"13179","匿盗宽边帽","0","","0","0","1","0","0","","匿盗宽边帽","41287","185","2","4","0","34","0","3","5","30270","1","True","True","False","True","45329","408","False","False","True","0","0","0","13","6","21800","6254","False","False","0","60","0","1","66","0","0","4","338, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","129","129","2","43","3","42","22","48","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13180","匿盗外套","0","","0","0","1","0","0","","匿盗外套","43703","185","2","4","0","35","0","4","5","30270","1","True","True","False","True","75549","680","False","False","True","0","0","0","13","6","21800","6254","False","False","0","60","0","1","66","0","0","4","338, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","173","173","2","68","3","66","27","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13181","匿盗手套","0","","0","0","1","0","0","","匿盗手套","44411","185","2","4","0","37","0","5","5","30270","1","True","True","False","True","45329","408","False","False","False","0","0","0","12","6","21800","6254","False","False","0","60","0","1","66","0","0","4","338, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","129","129","2","43","3","42","44","48","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13182","匿盗软甲裤","0","","0","0","1","0","0","","匿盗软甲裤","45717","185","2","4","0","36","0","7","5","30270","1","True","True","False","True","75549","680","False","False","False","0","0","0","13","6","21800","6254","False","False","0","60","0","1","66","0","0","4","338, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","173","173","2","68","3","66","22","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13183","匿盗皮靴","0","","0","0","1","0","0","","匿盗皮靴","46562","185","2","4","0","38","0","8","5","30270","1","True","True","False","True","45329","408","False","False","False","0","0","0","12","6","21800","6254","False","False","0","60","0","1","66","0","0","4","338, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","129","129","2","43","3","42","45","48","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13184","匿盗腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","匿盗腰带","54111","185","2","44","0","39","0","0","5","30270","1","True","True","False","True","28846","310","False","False","False","0","0","0","12","0","0","6257","False","False","0","60","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","2","38","3","38","45","33","44","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13185","鬼盗宽边帽","0","","0","0","1","0","0","","鬼盗宽边帽","41286","185","2","4","0","34","0","3","5","23270","1","True","True","False","True","45329","408","False","False","True","0","0","0","13","6","21800","6254","False","False","0","60","0","1","103","0","0","11","338, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","129","129","2","43","3","42","22","48","27","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13186","鬼盗外套","0","","0","0","1","0","0","","鬼盗外套","43702","185","2","4","0","35","0","4","5","23270","1","True","True","False","True","75549","680","False","False","True","0","0","0","13","6","21800","6254","False","False","0","60","0","1","103","0","0","11","338, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","173","173","2","68","3","66","45","77","22","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13187","鬼盗手套","0","","0","0","1","0","0","","鬼盗手套","44410","185","2","4","0","37","0","5","5","23270","1","True","True","False","True","45329","408","False","False","False","0","0","0","12","6","21800","6254","False","False","0","60","0","1","103","0","0","11","338, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","129","129","2","43","3","42","22","48","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13188","鬼盗软甲裤","0","","0","0","1","0","0","","鬼盗软甲裤","45716","185","2","4","0","36","0","7","5","23270","1","True","True","False","True","75549","680","False","False","False","0","0","0","13","6","21800","6254","False","False","0","60","0","1","103","0","0","11","338, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","173","173","2","68","3","66","27","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13189","鬼盗皮靴","0","","0","0","1","0","0","","鬼盗皮靴","46561","185","2","4","0","38","0","8","5","23270","1","True","True","False","True","45329","408","False","False","False","0","0","0","12","6","21800","6254","False","False","0","60","0","1","103","0","0","11","338, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","129","129","2","43","3","42","44","48","45","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13190","鬼盗腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","鬼盗腰带","54111","185","2","44","0","39","0","0","5","23270","1","True","True","False","True","28846","310","False","False","False","0","0","0","12","0","0","6257","False","False","0","60","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","2","38","3","38","22","33","45","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13191","瘟疫医生面具","0","","0","0","1","0","0","","瘟疫医生面具","41288","185","2","4","0","34","0","3","5","47270","1","True","True","False","True","45329","408","False","False","True","0","0","0","13","6","21800","6254","False","False","0","60","0","1","64","0","0","6","339, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","94","165","5","43","3","38","46","48","27","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"13192","瘟疫医生长衣","0","","0","0","1","0","0","","瘟疫医生长衣","43704","185","2","4","0","35","0","4","5","47270","1","True","True","False","True","75549","680","False","False","True","0","0","0","13","6","21800","6254","False","False","0","60","0","1","64","0","0","6","339, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","126","221","5","68","3","59","6","77","46","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"13193","瘟疫医生手套","0","","0","0","1","0","0","","瘟疫医生手套","44412","185","2","4","0","37","0","5","5","47270","1","True","True","False","True","45329","408","False","False","False","0","0","0","12","6","21800","6254","False","False","0","60","0","1","64","0","0","6","339, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","94","165","5","43","3","38","27","48","6","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"13194","瘟疫医生软甲裤","0","","0","0","1","0","0","","瘟疫医生软甲裤","45718","185","2","4","0","36","0","7","5","47270","1","True","True","False","True","75549","680","False","False","False","0","0","0","13","6","21800","6254","False","False","0","60","0","1","64","0","0","6","339, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","126","221","5","68","3","59","6","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"13195","瘟疫医生筒靴","0","","0","0","1","0","0","","瘟疫医生筒靴","46563","185","2","4","0","38","0","8","5","47270","1","True","True","False","True","45329","408","False","False","False","0","0","0","12","6","21800","6254","False","False","0","60","0","1","64","0","0","6","339, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","94","165","5","43","3","38","44","48","27","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"13196","瘟疫医生腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","瘟疫医生腰带","54111","185","2","44","0","39","0","0","5","47270","1","True","True","False","True","28846","310","False","False","False","0","0","0","12","0","0","6257","False","False","0","60","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","163","5","38","3","34","46","33","6","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13197","瘟疫使者面具","0","","0","0","1","0","0","","瘟疫使者面具","41289","185","2","4","0","34","0","3","5","40270","1","True","True","False","True","45329","408","False","False","True","0","0","0","13","6","21800","6254","False","False","0","60","0","1","63","0","0","5","339, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","94","165","4","43","3","38","44","48","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"13198","瘟疫使者长衣","0","","0","0","1","0","0","","瘟疫使者长衣","43705","185","2","4","0","35","0","4","5","40270","1","True","True","False","True","75549","680","False","False","True","0","0","0","13","6","21800","6254","False","False","0","60","0","1","63","0","0","5","339, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","126","221","4","68","3","59","27","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"13199","瘟疫使者手套","0","","0","0","1","0","0","","瘟疫使者手套","44413","185","2","4","0","37","0","5","5","40270","1","True","True","False","True","45329","408","False","False","False","0","0","0","12","6","21800","6254","False","False","0","60","0","1","63","0","0","5","339, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","94","165","4","43","3","38","22","48","46","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"13200","瘟疫使者软甲裤","0","","0","0","1","0","0","","瘟疫使者软甲裤","45719","185","2","4","0","36","0","7","5","40270","1","True","True","False","True","75549","680","False","False","False","0","0","0","13","6","21800","6254","False","False","0","60","0","1","63","0","0","5","339, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","126","221","4","68","3","59","22","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"13201","瘟疫使者筒靴","0","","0","0","1","0","0","","瘟疫使者筒靴","46564","185","2","4","0","38","0","8","5","40270","1","True","True","False","True","45329","408","False","False","False","0","0","0","12","6","21800","6254","False","False","0","60","0","1","63","0","0","5","339, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","94","165","4","43","3","38","46","48","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"13202","瘟疫使者腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","瘟疫使者腰带","54111","185","2","44","0","39","0","0","5","40270","1","True","True","False","True","28846","310","False","False","False","0","0","0","12","0","0","6257","False","False","0","60","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","163","4","38","3","34","27","33","46","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13203","狂妄项环","0","","0","0","1","0","0","","狂妄项环","54935","185","2","4","0","40","0","10","5","8270","1","True","True","False","True","28846","310","False","False","False","0","0","0","11","6","21800","6257","False","False","0","60","0","1","1","0","0","1","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","33","45","38","19","27","0","0","0","0","1","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"13204","狂妄耳坠","0","","0","0","1","0","0","","狂妄耳坠","55354","185","2","4","0","41","0","9","5","8270","1","True","True","False","True","28846","310","False","False","False","0","0","0","11","6","21800","6257","False","False","0","60","0","1","1","0","0","1","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","33","22","38","27","27","0","0","0","0","1","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"13205","狂妄手镯","0","","0","0","1","0","0","","狂妄手镯","55740","185","2","4","0","42","0","11","5","8270","1","True","True","False","True","28846","310","False","False","False","0","0","0","11","6","21800","6257","False","False","0","60","0","1","1","0","0","1","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","33","27","38","22","27","0","0","0","0","1","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
