"3163","亚麻工作服","0","","0","0","1","0","0","","亚麻工作服","42011","41","1","4","0","35","33","4","5","64320","1","False","False","False","True","5487","70","True","True","True","0","2","0","13","5","21800","4567","False","False","0","41","0","1","1","0","0","9","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","63","72","43","73","21","0","0","0","0","0","0","0","0","1","0","21","7","24","16","72","5","73","3","0","0","0","0","11","2","True","False","0","True"
"3164","古典鳞铠","0","","0","0","1","0","0","","古典鳞铠","43067","44","1","4","0","35","33","4","5","14320","1","False","False","False","True","9283","79","True","True","True","0","2","0","10","5","21800","2766","False","False","0","41","0","1","60","0","0","2","12, 21, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","1","10","3","12","45","15","0","0","0","0","0","0","1","0","21","13","24","13","1","1","3","1","45","2","0","0","4","3","True","False","0","True"
"3165","毒蜥蜴革格斗服","0","","0","0","1","0","0","","毒蜥蜴革格斗服","43080","42","1","4","0","35","33","4","5","31320","1","False","False","False","True","5717","73","True","True","True","0","2","0","12","5","21800","4089","False","False","0","42","0","1","30","0","0","7","8, 25, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","112","112","1","9","2","9","3","11","22","14","0","0","0","0","1","0","21","12","24","12","1","1","2","1","3","1","22","2","2","2","True","False","0","True"
"3166","以太毒蜥蜴革格斗服","0","","0","0","1","0","0","","以太毒蜥蜴革格斗服","43181","42","7","4","0","35","0","4","5","31250","1","False","True","False","True","6575","37","False","True","True","0","2","0","12","5","21800","6141","False","False","0","41","0","1","30","0","0","7","8, 25, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","1","10","2","10","3","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3167","探险者束腰猎衣","0","","0","0","1","0","0","","探险者束腰猎衣","42239","52","2","4","0","35","33","4","5","31520","1","True","False","False","True","10037","51","False","False","True","0","2","0","13","5","21800","6157","False","False","0","50","0","1","30","0","0","7","9, 60, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","162","2","14","3","17","22","23","27","16","1","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"3168","老兵棉甲","0","","0","0","1","0","0","","老兵棉甲","43094","52","2","4","0","35","33","4","5","31520","1","True","False","False","True","10037","51","False","False","True","0","2","0","13","5","21800","6157","False","False","0","50","0","1","30","0","0","7","13, 32, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","162","1","14","3","17","22","23","44","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"3169","高山战斗皮甲","0","","0","0","1","0","0","","高山战斗皮甲","43077","55","2","4","0","35","0","4","5","14270","1","True","True","False","True","10617","203","False","False","True","0","2","0","12","5","21800","6162","False","False","0","50","0","1","60","0","0","2","14, 28, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","164","164","1","15","3","18","22","24","19","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"3170","探险者短袖罩衣","0","","0","0","1","0","0","","探险者短袖罩衣","43002","52","2","4","0","35","33","4","5","8520","1","True","False","False","True","12045","51","False","False","True","0","2","0","10","5","21800","6157","False","False","0","50","0","1","59","0","0","1","11, 39, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","162","1","14","3","17","22","23","45","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"3171","法师短袍","0","","0","0","1","0","0","","法师短袍","42238","52","2","4","0","35","33","4","5","48520","1","True","False","False","True","8030","51","False","False","True","0","2","0","13","5","21800","6157","False","False","0","50","0","1","31","0","0","5","34, 38, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","65","113","4","14","3","15","46","23","44","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"3172","呢绒束腰猎衣","0","","0","0","1","0","0","","呢绒束腰猎衣","42224","43","1","4","0","35","33","4","5","31320","1","False","False","False","True","5951","76","True","True","True","0","2","0","13","5","21800","4619","False","False","0","43","0","1","30","0","0","7","9, 36, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","115","115","1","9","2","9","3","12","45","14","0","0","0","0","1","0","21","13","24","13","1","1","2","1","3","1","45","2","2","2","True","False","0","True"
"3173","以太呢绒束腰猎衣","0","","0","0","1","0","0","","以太呢绒束腰猎衣","42321","43","7","4","0","35","0","4","5","31250","1","False","True","False","True","6844","38","False","True","True","0","2","0","13","4","21800","6141","False","False","0","40","0","1","30","0","0","7","9, 36, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","1","10","2","10","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3174","秘银锁子铠","0","","0","0","1","0","0","","秘银锁子铠","43086","43","1","4","0","35","33","4","5","14320","1","False","False","False","True","7141","76","True","True","True","0","2","0","10","5","21800","4317","False","False","0","43","0","1","60","0","0","2","15, 21, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","115","115","1","9","3","12","45","14","0","0","0","0","0","0","1","0","21","13","24","13","1","1","3","1","45","2","0","0","4","2","True","False","0","True"
"3175","以太秘银锁子铠","0","","0","0","1","0","0","","以太秘银锁子铠","43184","43","7","4","0","35","0","4","5","14250","1","False","True","False","True","8212","38","False","True","True","0","2","0","10","4","21800","6141","False","False","0","40","0","1","60","0","0","2","15, 21, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","1","10","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"3176","呢绒长外衣","0","","0","0","1","0","0","","呢绒长外衣","42220","43","1","4","0","35","33","4","5","64320","1","False","False","False","True","4761","76","True","True","True","0","2","0","13","5","21800","2785","False","False","0","43","0","1","1","0","0","9","5, 26, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","34","68","70","63","71","26","0","0","0","0","0","0","0","0","1","0","21","8","24","17","70","9","71","3","0","0","0","0","12","2","True","False","0","True"
"3177","野猪革皮衣","0","","0","0","1","0","0","","野猪革皮衣","42222","43","1","4","0","35","33","4","5","64320","1","False","False","False","True","5951","76","True","True","True","0","2","0","12","5","21800","4188","False","False","0","43","0","1","1","0","0","9","6, 30, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","34","68","72","44","73","22","0","0","0","0","0","0","0","0","1","0","21","8","24","17","72","6","73","3","0","0","0","0","11","2","True","False","0","True"
"3178","呢绒外袍","0","","0","0","1","0","0","","呢绒外袍","42229","44","1","4","0","35","33","4","5","64320","1","False","False","False","True","6189","79","True","True","True","0","2","0","13","5","21800","4057","False","False","0","44","0","1","1","0","0","8","16, 34, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","4","10","5","10","3","11","22","15","0","0","0","0","1","0","21","5","24","9","4","1","5","1","3","1","22","2","7","2","True","False","0","True"
"3179","以太呢绒外袍","0","","0","0","1","0","0","","以太呢绒外袍","42318","44","7","4","0","35","0","4","5","64250","1","False","True","False","True","7117","40","False","True","True","0","2","0","13","5","21800","6141","False","False","0","44","0","1","1","0","0","8","16, 34, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","93","4","11","5","11","3","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"3180","秘银重甲","0","","0","0","1","0","0","头部无法装备其他物品","秘银重甲","48031","44","1","4","0","35","33","15","5","8320","1","False","False","False","True","12267","79","True","True","True","0","2","0","10","5","21800","4109","False","False","0","44","0","1","59","0","0","1","47, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","209","209","1","15","3","20","27","25","0","0","0","0","0","0","1","0","21","23","24","23","1","2","3","2","27","3","0","0","3","4","True","False","0","True"
"3181","以太秘银重甲","0","","0","0","1","0","0","头部无法装备其他物品","以太秘银重甲","48032","44","7","4","0","35","0","15","5","8250","1","False","True","False","True","14107","40","False","True","True","0","2","0","10","5","21800","6150","False","False","0","44","0","1","59","0","0","1","47, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","232","232","1","17","3","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"3182","古典总管短上衣","0","","0","0","1","0","0","","古典总管短上衣","42204","47","1","4","0","35","33","4","5","64320","1","False","False","False","True","6934","89","True","True","True","0","2","0","13","5","21800","2768","False","False","0","44","0","1","1","0","0","9","38, 17, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","39","78","70","68","71","27","0","0","0","0","0","0","0","0","1","0","21","10","24","19","70","9","71","4","0","0","0","0","12","3","True","False","0","True"
"3183","龟甲鳞铠","0","","0","0","1","0","0","","龟甲鳞铠","43084","46","1","4","0","35","33","4","5","14320","1","False","False","False","True","8016","85","True","True","True","0","2","0","10","5","21800","3654","False","False","0","46","0","1","60","0","0","1","12, 26, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","129","129","1","10","3","13","22","17","0","0","0","0","0","0","1","0","21","14","24","14","1","1","3","1","22","2","0","0","3","2","True","False","0","True"
"3184","以太龟甲鳞铠","0","","0","0","1","0","0","","以太龟甲鳞铠","43180","46","7","4","0","35","0","4","5","14250","1","False","True","False","True","9219","43","False","True","True","0","2","0","10","5","21800","6141","False","False","0","45","0","1","60","0","0","1","12, 26, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","143","143","1","11","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"3185","纤维长袍","0","","0","0","1","0","0","","纤维长袍","42065","46","1","4","0","35","33","4","5","64320","1","False","False","False","True","5344","85","True","True","True","0","2","0","13","5","21800","3994","False","False","0","46","0","1","1","0","0","8","7, 34, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","51","90","4","10","5","10","3","12","27","17","0","0","0","0","1","0","21","6","24","10","4","1","5","1","3","1","27","2","7","2","True","False","0","True"
"3186","以太纤维长袍","0","","0","0","1","0","0","","以太纤维长袍","42317","46","7","4","0","35","0","4","5","64250","1","False","True","False","True","6146","43","False","True","True","0","2","0","13","5","21800","6147","False","False","0","45","0","1","1","0","0","8","7, 34, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","57","100","4","11","5","11","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"3187","呢绒围裙装","0","","0","0","1","0","0","","呢绒围裙装","42232","46","1","4","0","35","33","4","5","64320","1","False","False","False","True","5344","85","True","True","True","0","2","0","13","5","21800","2796","False","False","0","46","0","1","1","0","0","9","30, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","75","70","67","71","26","0","0","0","0","0","0","0","0","1","0","21","9","24","19","70","8","71","4","0","0","0","0","12","2","True","False","0","True"
"3188","呢绒工作服","0","","0","0","1","0","0","","呢绒工作服","42219","46","1","4","0","35","33","4","5","64320","1","False","False","False","True","6680","85","True","True","True","0","2","0","13","5","21800","2800","False","False","0","46","0","1","1","0","0","9","2, 27, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","75","72","47","73","23","0","0","0","0","0","0","0","0","1","0","21","9","24","19","72","6","73","3","0","0","0","0","11","2","True","False","0","True"
"3189","斗技场肩甲","0","","0","0","1","0","0","","斗技场肩甲","43101","46","2","4","0","35","33","4","5","31270","1","False","False","False","True","8350","159","False","False","True","0","2","0","10","5","21800","6141","False","False","0","44","0","1","30","0","0","7","52, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","143","143","1","10","2","10","3","11","45","15","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","True","False","0","True"
"3190","斗技场披肩","0","","0","0","1","0","0","","斗技场披肩","42244","46","2","4","0","35","33","4","5","48270","1","False","False","False","True","6680","159","False","False","True","0","2","0","13","5","21800","6141","False","False","0","44","0","1","31","0","0","8","50, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","57","100","4","10","5","10","3","10","46","15","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","3","True","False","0","True"
"3191","盗龙革格斗服","0","","0","0","1","0","0","","盗龙革格斗服","43081","47","1","4","0","35","33","4","5","31320","1","False","False","False","True","6934","89","True","True","True","0","2","0","12","5","21800","4474","False","False","0","47","0","1","30","0","0","7","8, 28, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","132","132","1","11","2","11","3","13","22","18","0","0","0","0","1","0","21","15","24","15","1","1","2","1","3","2","22","2","2","2","True","False","0","True"
