"17185","漆黑之胴【钢】","0","","0","0","1","0","0","","漆黑之胴【钢】","48132","1","1","4","0","35","0","4","5","4922","1","True","True","False","True","49005","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","44","0","0","1","393, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"17186","漆黑之手【钢】","0","","0","0","1","0","0","","漆黑之手【钢】","48593","1","1","4","0","37","0","5","5","4922","1","True","True","False","True","29403","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","44","0","0","1","393, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"17187","漆黑之腿【钢】","0","","0","0","1","0","0","","漆黑之腿【钢】","45896","1","1","4","0","36","0","7","5","4922","1","True","True","False","True","49005","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","44","0","0","1","393, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"17188","漆黑之足【钢】","0","","0","0","1","0","0","","漆黑之足【钢】","47090","1","1","4","0","38","0","8","5","4922","1","True","True","False","True","29403","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","44","0","0","1","393, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"17189","暗黑之面【钢】","0","","0","0","1","0","0","","暗黑之面【钢】","40260","1","1","4","0","34","0","3","5","5922","1","True","True","False","True","29403","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","98","0","0","1","393, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"17190","暗黑之胴【钢】","0","","0","0","1","0","0","","暗黑之胴【钢】","48132","1","1","4","0","35","0","4","5","5922","1","True","True","False","True","49005","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","98","0","0","1","393, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"17191","暗黑之手【钢】","0","","0","0","1","0","0","","暗黑之手【钢】","48593","1","1","4","0","37","0","5","5","5922","1","True","True","False","True","29403","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","98","0","0","1","393, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"17192","暗黑之腿【钢】","0","","0","0","1","0","0","","暗黑之腿【钢】","45896","1","1","4","0","36","0","7","5","5922","1","True","True","False","True","49005","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","98","0","0","1","393, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"17193","暗黑之足【钢】","0","","0","0","1","0","0","","暗黑之足【钢】","47090","1","1","4","0","38","0","8","5","5922","1","True","True","False","True","29403","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","98","0","0","1","393, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"17194","白夜之面【钢】","0","","0","0","1","0","0","","白夜之面【钢】","40259","1","1","4","0","34","0","3","5","10922","1","True","True","False","True","29403","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","47","0","0","2","392, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"17195","白夜之胴【钢】","0","","0","0","1","0","0","","白夜之胴【钢】","48131","1","1","4","0","35","0","4","5","10922","1","True","True","False","True","49005","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","47","0","0","2","392, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"17196","白夜之手【钢】","0","","0","0","1","0","0","","白夜之手【钢】","48592","1","1","4","0","37","0","5","5","10922","1","True","True","False","True","29403","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","47","0","0","2","392, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"17197","白夜之腿【钢】","0","","0","0","1","0","0","","白夜之腿【钢】","45895","1","1","4","0","36","0","7","5","10922","1","True","True","False","True","49005","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","47","0","0","2","392, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"17198","白夜之足【钢】","0","","0","0","1","0","0","","白夜之足【钢】","47089","1","1","4","0","38","0","8","5","10922","1","True","True","False","True","29403","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","47","0","0","2","392, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"17199","银狼之面【钢】","0","","0","0","1","0","0","","银狼之面【钢】","40258","1","1","4","0","34","0","3","5","23922","1","True","True","False","True","29403","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","103","0","0","11","391, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"17200","银狼之胴【钢】","0","","0","0","1","0","0","","银狼之胴【钢】","48130","1","1","4","0","35","0","4","5","23922","1","True","True","False","True","49005","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","103","0","0","11","391, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"17201","银狼之手【钢】","0","","0","0","1","0","0","","银狼之手【钢】","48591","1","1","4","0","37","0","5","5","23922","1","True","True","False","True","29403","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","103","0","0","11","391, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"17202","银狼之腿【钢】","0","","0","0","1","0","0","","银狼之腿【钢】","45894","1","1","4","0","36","0","7","5","23922","1","True","True","False","True","49005","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","103","0","0","11","391, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"17203","银狼之足【钢】","0","","0","0","1","0","0","","银狼之足【钢】","47088","1","1","4","0","38","0","8","5","23922","1","True","True","False","True","29403","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","103","0","0","11","391, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"17204","魔戒斗师之面·阳【众】","0","","0","0","1","0","0","男性专用","魔戒斗师之面·阳【众】","40501","1","1","4","0","34","0","3","5","19922","1","True","True","False","True","29403","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","2","65","0","0","3","406, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"17205","魔戒斗师之胴·阳【众】","0","","0","0","1","0","0","男性专用","魔戒斗师之胴·阳【众】","43764","1","1","4","0","35","0","4","5","19922","1","True","True","False","True","49005","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","65","0","0","3","406, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"17206","魔戒斗师之手·阳【众】","0","","0","0","1","0","0","男性专用","魔戒斗师之手·阳【众】","44502","1","1","4","0","37","0","5","5","19922","1","True","True","False","True","29403","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","2","65","0","0","3","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"17207","魔戒斗师之腿·阳【众】","0","","0","0","1","0","0","男性专用","魔戒斗师之腿·阳【众】","45879","1","1","4","0","36","0","7","5","19922","1","True","True","False","True","49005","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","65","0","0","3","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"17208","魔戒斗师之足·阳【众】","0","","0","0","1","0","0","男性专用","魔戒斗师之足·阳【众】","46679","1","1","4","0","38","0","8","5","19922","1","True","True","False","True","29403","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","2","65","0","0","3","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"17209","魔戒斗师之面·阴【众】","0","","0","0","1","0","0","女性专用","魔戒斗师之面·阴【众】","40501","1","1","4","0","34","0","3","5","19922","1","True","True","False","True","29403","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","3","65","0","0","3","406, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"17210","魔戒斗师之胴·阴【众】","0","","0","0","1","0","0","女性专用","魔戒斗师之胴·阴【众】","43762","1","1","4","0","35","0","4","5","19922","1","True","True","False","True","49005","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","65","0","0","3","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"17211","魔戒斗师之手·阴【众】","0","","0","0","1","0","0","女性专用","魔戒斗师之手·阴【众】","44508","1","1","4","0","37","0","5","5","19922","1","True","True","False","True","29403","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","3","65","0","0","3","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"17212","魔戒斗师之腿·阴【众】","0","","0","0","1","0","0","女性专用","魔戒斗师之腿·阴【众】","45881","1","1","4","0","36","0","7","5","19922","1","True","True","False","True","49005","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","65","0","0","3","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
