"26194","拿巴示艾兰重剑","0","","0","0","1","0","0","","拿巴示艾兰重剑","34342","412","2","1","0","87","0","13","5","5270","1","True","True","False","True","55740","1279","False","False","False","0","2","0","9","7","21800","6192","False","False","0","77","0","1","98","0","0","1","1501, 41, 3, 0","0, 0, 0, 0","32","1","93","47","2960","3","0","0","0","0","1","154","3","164","45","154","44","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"26195","拿巴示艾兰火弹","0","","0","0","1","0","0","","拿巴示艾兰火弹","34462","412","2","1","0","88","0","13","5","27270","1","True","True","False","True","55740","1279","False","False","False","0","2","0","9","7","21800","6192","False","False","0","77","0","1","96","0","0","4","2001, 31, 3, 0","2099, 1, 1, 0","31","2","93","47","2640","25","0","0","0","0","2","154","3","164","45","154","44","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26196","拿巴示艾兰牧杖","0","","0","0","1","0","0","","拿巴示艾兰牧杖","32760","412","2","2","0","9","0","13","5","42270","1","True","True","False","True","55740","1279","False","False","False","0","2","0","11","7","21800","6192","False","False","0","77","0","1","53","0","0","6","801, 42, 4, 0","0, 0, 0, 0","6","3","93","93","3440","3","0","0","0","0","5","154","3","148","46","154","6","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26197","拿巴示艾兰法杖","0","","0","0","1","0","0","","拿巴示艾兰法杖","33130","412","2","2","0","7","0","13","5","33270","1","True","True","False","True","55740","1279","False","False","False","0","2","0","11","7","21800","6192","False","False","0","77","0","1","55","0","0","5","1001, 37, 3, 0","0, 0, 0, 0","7","3","93","93","3280","3","0","0","0","0","4","154","3","148","27","154","44","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26198","拿巴示艾兰魔导书","0","","0","0","1","0","0","","拿巴示艾兰魔导书","33308","412","2","2","0","10","0","13","5","35270","1","True","True","False","True","55740","1279","False","False","False","0","2","0","14","7","21800","6192","False","False","0","77","0","1","69","0","0","5","1712, 2, 5, 0","0, 0, 0, 0","26","3","93","93","3120","3","0","0","0","0","4","154","3","148","27","154","44","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26199","拿巴示艾兰魔导典","0","","0","0","1","0","0","","拿巴示艾兰魔导典","33307","412","2","2","0","98","0","13","5","43270","1","True","True","False","True","55740","1279","False","False","False","0","2","0","14","7","21800","6192","False","False","0","77","0","1","29","0","0","6","1712, 2, 6, 0","0, 0, 0, 0","28","3","93","93","3120","3","0","0","0","0","5","154","3","148","6","154","27","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26200","拿巴示艾兰天星盘","0","","0","0","1","0","0","","拿巴示艾兰天星盘","34936","412","2","2","0","89","0","13","5","44270","1","True","True","False","True","55740","1279","False","False","False","0","2","0","11","7","21800","6192","False","False","0","77","0","1","99","0","0","6","2101, 33, 4, 0","2199, 1, 127, 0","33","1","93","93","3200","3","0","0","0","0","5","154","3","148","6","154","44","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26201","拿巴示艾兰武士刀","0","","0","0","1","0","0","","拿巴示艾兰武士刀","36495","412","2","1","0","96","0","13","5","17270","1","True","True","False","True","55740","1279","False","False","False","0","2","0","9","7","21800","6192","False","False","0","77","0","1","111","0","0","3","2201, 3, 3, 0","2251, 3, 3, 0","34","1","93","47","2640","3","0","0","0","0","1","154","3","164","44","154","22","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"26202","拿巴示艾兰重刺剑","0","","0","0","1","0","0","","拿巴示艾兰重刺剑","36794","412","2","2","0","97","0","13","5","37270","1","True","True","False","True","55740","1279","False","False","False","0","2","0","11","7","21800","6192","False","False","0","77","0","1","112","0","0","5","2301, 7, 4, 0","2351, 6, 4, 0","35","2","93","93","3440","3","0","0","0","0","4","154","3","148","44","154","27","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26203","拿巴示艾兰魔机刃","0","","0","0","1","0","0","","拿巴示艾兰魔机刃","36034","412","2","1","0","106","0","13","5","6270","1","True","True","False","True","55740","1279","False","False","False","0","2","0","9","7","21800","6192","False","False","0","77","0","1","149","0","0","1","2501, 9, 2, 0","0, 0, 0, 0","37","1","93","47","2800","3","0","0","0","0","1","154","3","164","45","154","44","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"26204","拿巴示艾兰圆月轮","0","","0","0","1","0","0","","拿巴示艾兰圆月轮","36231","412","2","1","0","107","0","13","5","28270","1","True","True","False","True","55740","1279","False","False","False","0","2","0","9","7","21800","6192","False","False","0","77","0","1","150","0","0","4","2601, 4, 2, 0","2651, 4, 2, 0","38","2","93","47","3120","25","0","0","0","0","2","154","3","164","22","154","45","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26205","拿巴示艾兰鸢盾","0","","0","0","1","0","0","","拿巴示艾兰鸢盾","30202","412","2","3","0","11","0","2","5","2270","1","True","True","False","True","18580","427","False","False","True","0","2","0","10","7","21800","6192","False","False","0","77","0","1","38","0","0","1","101, 42, 4, 0","0, 0, 0, 0","0","0","0","0","0","0","760","760","0","0","1","44","3","47","45","44","44","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"26206","拿巴示艾兰御敌盔帽","0","","0","0","1","0","0","","拿巴示艾兰御敌盔帽","40978","412","2","4","0","34","0","3","5","8270","1","True","True","False","True","48061","704","False","False","True","0","2","0","12","7","21800","6192","False","False","0","77","0","1","59","0","0","1","287, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","444","444","1","93","3","100","19","93","44","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"26207","拿巴示艾兰御敌坎肩","0","","0","0","1","0","0","","拿巴示艾兰御敌坎肩","42646","412","2","4","0","35","0","4","5","8270","1","True","True","False","True","48061","1173","False","False","True","0","2","0","12","7","21800","6192","False","False","0","77","0","1","59","0","0","1","255, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","595","595","1","148","3","158","27","148","19","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"26208","拿巴示艾兰御敌手铠","0","","0","0","1","0","0","","拿巴示艾兰御敌手铠","48611","412","2","4","0","37","0","5","5","8270","1","True","True","False","True","48061","704","False","False","False","0","2","0","10","7","21800","6192","False","False","0","77","0","1","59","0","0","1","331, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","444","444","1","93","3","100","44","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"26209","拿巴示艾兰御敌软甲裤","0","","0","0","1","0","0","","拿巴示艾兰御敌软甲裤","47532","412","2","4","0","36","0","7","5","8270","1","True","True","False","True","48061","1173","False","False","False","0","2","0","13","7","21800","6192","False","False","0","77","0","1","59","0","0","1","255, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","595","595","1","148","3","158","27","148","45","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"26210","拿巴示艾兰御敌流苏靴","0","","0","0","1","0","0","","拿巴示艾兰御敌流苏靴","49020","412","2","4","0","38","0","8","5","8270","1","True","True","False","True","48061","704","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","59","0","0","1","255, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","444","444","1","93","3","100","19","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"26211","拿巴示艾兰御敌腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","拿巴示艾兰御敌腰带","54106","412","2","44","0","39","0","0","5","8270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","0","0","6192","False","False","0","77","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","804","804","1","177","3","196","44","163","19","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26212","拿巴示艾兰制敌盔帽","0","","0","0","1","0","0","","拿巴示艾兰制敌盔帽","40979","412","2","4","0","34","0","3","5","10270","1","True","True","False","True","48061","704","False","False","True","0","2","0","12","7","21800","6192","False","False","0","77","0","1","76","0","0","2","287, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","311","244","1","93","3","100","27","93","22","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"26213","拿巴示艾兰制敌坎肩","0","","0","0","1","0","0","","拿巴示艾兰制敌坎肩","42647","412","2","4","0","35","0","4","5","10270","1","True","True","False","True","48061","1173","False","False","True","0","2","0","12","7","21800","6192","False","False","0","77","0","1","76","0","0","2","255, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","417","327","1","148","3","158","44","148","22","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"26214","拿巴示艾兰制敌手铠","0","","0","0","1","0","0","","拿巴示艾兰制敌手铠","48612","412","2","4","0","37","0","5","5","10270","1","True","True","False","True","48061","704","False","False","False","0","2","0","10","7","21800","6192","False","False","0","77","0","1","76","0","0","2","331, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","311","244","1","93","3","100","45","93","44","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"26215","拿巴示艾兰制敌软甲裤","0","","0","0","1","0","0","","拿巴示艾兰制敌软甲裤","47533","412","2","4","0","36","0","7","5","10270","1","True","True","False","True","48061","1173","False","False","False","0","2","0","13","7","21800","6192","False","False","0","77","0","1","76","0","0","2","255, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","417","327","1","148","3","158","27","148","22","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"26216","拿巴示艾兰制敌流苏靴","0","","0","0","1","0","0","","拿巴示艾兰制敌流苏靴","49021","412","2","4","0","38","0","8","5","10270","1","True","True","False","True","48061","704","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","76","0","0","2","255, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","311","244","1","93","3","100","22","93","44","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"26217","拿巴示艾兰制敌腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","拿巴示艾兰制敌腰带","54106","412","2","44","0","39","0","0","5","10270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","0","0","6192","False","False","0","77","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","563","442","1","177","3","196","44","163","45","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26218","拿巴示艾兰强袭头甲","0","","0","0","1","0","0","","拿巴示艾兰强袭头甲","40537","412","2","4","0","34","0","3","5","19270","1","True","True","False","True","48061","704","False","False","False","0","2","0","10","7","21800","6192","False","False","0","77","0","1","65","0","0","3","430, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","244","244","1","93","3","100","22","93","44","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
