"9649","敖龙长外衣","0","","0","0","1","0","0","敖龙族女性专用","敖龙长外衣","42425","5","1","4","0","35","33","4","5","64530","1","False","False","False","True","59","3","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","15","1","0","0","0","258, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"9650","敖龙半手套","0","","0","0","1","0","0","敖龙族女性专用","敖龙半手套","44307","5","1","4","0","37","36","5","5","64530","1","False","False","False","True","42","2","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","15","1","0","0","0","258, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"9651","敖龙短裙","0","","0","0","1","0","0","敖龙族女性专用","敖龙短裙","45542","5","1","4","0","36","35","7","5","64530","1","False","False","False","True","45","3","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","15","1","0","0","0","258, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"9652","敖龙筒靴","0","","0","0","1","0","0","敖龙族女性专用","敖龙筒靴","46448","5","1","4","0","38","37","8","5","64530","1","False","False","False","True","48","2","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","15","1","0","0","0","258, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"9653","2级教练以太转轮","0","","0","0","1","0","0","可以放在转轮台上填充能量的小型魔法工具。<hex:02100103>充能完成后可以附带“讨伐经验值提高II”的效果。","2级教练以太转轮","27682","90","1","25","17","61","56","0","50","36000","999","False","False","False","True","3564","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9654","2级修炼以太转轮","0","","0","0","1","0","0","可以放在转轮台上填充能量的小型魔法工具。<hex:02100103>充能完成后可以附带“采集经验值提高II”的效果。","2级修炼以太转轮","27682","90","1","25","18","61","56","0","50","36000","999","False","False","False","True","3564","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9655","2级锻炼以太转轮","0","","0","0","1","0","0","可以放在转轮台上填充能量的小型魔法工具。<hex:02100103>充能完成后可以附带“制作经验值提高II”的效果。","2级锻炼以太转轮","27682","90","1","25","19","61","56","0","50","36000","999","False","False","False","True","3564","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9656","2级特训以太转轮","0","","0","0","1","0","0","可以放在转轮台上填充能量的小型魔法工具。<hex:02100103>充能完成后可以附带“搭档经验值提高II”的效果。","2级特训以太转轮","27682","90","1","25","20","61","56","0","50","36000","999","False","False","False","True","3564","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9657","2级战绩以太转轮","0","","0","0","1","0","0","可以放在转轮台上填充能量的小型魔法工具。<hex:02100103>充能完成后可以附带“对战战绩提高II”的效果。","2级战绩以太转轮","27682","90","1","25","21","61","56","0","50","36000","999","False","False","False","True","3564","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9658","2级军功以太转轮","0","","0","0","1","0","0","可以放在转轮台上填充能量的小型魔法工具。<hex:02100103>充能完成后可以附带“军票提高II”的效果。","2级军功以太转轮","27682","90","1","25","22","61","56","0","50","36000","999","False","False","False","True","3564","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9659","2级新兵以太转轮","0","","0","0","1","0","0","可以放在转轮台上填充能量的小型魔法工具。<hex:02100103>充能完成后可以附带“鼓励新人II”的效果。","2级新兵以太转轮","27682","90","1","25","23","61","56","0","50","36000","999","False","False","False","True","3564","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9660","2级达识以太转轮","0","","0","0","1","0","0","可以放在转轮台上填充能量的小型魔法工具。<hex:02100103>充能完成后可以附带“获得力提高II”的效果。","2级达识以太转轮","27682","90","1","25","24","61","56","0","50","36000","999","False","False","False","True","3564","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9661","2级博识以太转轮","0","","0","0","1","0","0","可以放在转轮台上填充能量的小型魔法工具。<hex:02100103>充能完成后可以附带“鉴别力提高II”的效果。","2级博识以太转轮","27682","90","1","25","25","61","56","0","50","36000","999","False","False","False","True","3564","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9662","2级名匠以太转轮","0","","0","0","1","0","0","可以放在转轮台上填充能量的小型魔法工具。<hex:02100103>充能完成后可以附带“作业精度提高II”的效果。","2级名匠以太转轮","27682","90","1","25","26","61","56","0","50","36000","999","False","False","False","True","3564","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9663","2级巨匠以太转轮","0","","0","0","1","0","0","可以放在转轮台上填充能量的小型魔法工具。<hex:02100103>充能完成后可以附带“加工精度提高II”的效果。","2级巨匠以太转轮","27682","90","1","25","27","61","56","0","50","36000","999","False","False","False","True","3564","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9664","2级精炼以太转轮","0","","0","0","1","0","0","可以放在转轮台上填充能量的小型魔法工具。<hex:02100103>充能完成后可以附带“精炼度增加量提高II”的效果。","2级精炼以太转轮","27682","90","1","25","28","61","56","0","50","36000","999","False","False","False","True","3564","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9665","2级美食以太转轮","0","","0","0","1","0","0","可以放在转轮台上填充能量的小型魔法工具。<hex:02100103>充能完成后可以附带“食物效果时间延长II”的效果。","2级美食以太转轮","27682","90","1","25","29","61","56","0","50","36000","999","False","False","False","True","3564","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9666","2级耐久以太转轮","0","","0","0","1","0","0","可以放在转轮台上填充能量的小型魔法工具。<hex:02100103>充能完成后可以附带“装备损耗降低II”的效果。","2级耐久以太转轮","27682","90","1","25","30","61","56","0","50","36000","999","False","False","False","True","3564","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9667","2级疾风以太转轮","0","","0","0","1","0","0","可以放在转轮台上填充能量的小型魔法工具。<hex:02100103>充能完成后可以附带“城内冲刺效果时间延长II”的效果。","2级疾风以太转轮","27682","90","1","25","31","61","56","0","50","36000","999","False","False","False","True","3564","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9668","2级旅人以太转轮","0","","0","0","1","0","0","可以放在转轮台上填充能量的小型魔法工具。<hex:02100103>充能完成后可以附带“传送优惠II”的效果。","2级旅人以太转轮","27682","90","1","25","32","61","56","0","50","36000","999","False","False","False","True","3564","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9669","3级教练以太转轮","0","","0","0","1","0","0","可以放在转轮台上填充能量的小型魔法工具。<hex:02100103>充能完成后可以附带“讨伐经验值提高III”的效果。","3级教练以太转轮","27683","110","1","25","33","61","56","0","50","36000","999","False","False","False","True","4356","66","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9670","3级修炼以太转轮","0","","0","0","1","0","0","可以放在转轮台上填充能量的小型魔法工具。<hex:02100103>充能完成后可以附带“采集经验值提高III”的效果。","3级修炼以太转轮","27683","110","1","25","34","61","56","0","50","36000","999","False","False","False","True","4356","66","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9671","3级锻炼以太转轮","0","","0","0","1","0","0","可以放在转轮台上填充能量的小型魔法工具。<hex:02100103>充能完成后可以附带“制作经验值提高III”的效果。","3级锻炼以太转轮","27683","110","1","25","35","61","56","0","50","36000","999","False","False","False","True","4356","66","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
