"8561","弦月拖鞋","0","","0","0","1","0","0","","弦月拖鞋","49832","1","1","4","0","38","37","8","5","64550","1","False","False","False","True","48","1","True","True","False","0","2","0","13","1","21800","3819","False","False","0","1","0","1","1","0","0","0","26, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8562","黑死面罩","0","","0","0","1","0","0","","黑死面罩","40926","1","1","4","0","34","0","3","5","64510","1","True","True","False","True","100","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","5004, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8563","椭圆眼镜","0","","0","0","1","0","0","","椭圆眼镜","40927","1","1","4","0","34","31","3","5","64550","1","False","False","False","True","54","1","True","True","False","0","2","0","11","1","21800","4865","False","False","0","1","0","1","1","0","0","0","5002, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8564","金边墨镜","0","","0","0","1","0","0","","金边墨镜","40928","1","1","4","0","34","31","3","5","64550","1","False","False","False","True","54","1","True","True","False","0","2","0","11","1","21800","4868","False","False","0","1","0","1","1","0","0","0","5003, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","61","4","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","61","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8565","古菩猩猩耳坠","0","","0","0","1","0","0","","古菩猩猩耳坠","55304","1","1","4","0","41","0","9","5","64980","1","True","True","False","True","14","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","46, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8566","渡渡鸟耳坠","0","","0","0","1","0","0","","渡渡鸟耳坠","55305","1","1","4","0","41","0","9","5","64980","1","True","True","False","True","14","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","47, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8567","友谊头花","0","","0","0","1","0","0","打倒敌人时、制作时以及采集时获得的经验增加，<hex:02100103>获取经验增加20%，仅对25级以下职业有效。","友谊头花","40663","1","1","4","0","34","0","3","5","64980","1","False","True","False","True","35","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","229, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8568","长风护手","0","","0","0","1","0","0","[制作鸟人族任务配方时所必须的装备]","长风护手","44271","6","1","4","0","37","0","5","5","64460","1","True","True","False","True","145","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","9","207, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","16","71","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"8569","长风耐热手套","0","","0","0","1","0","0","","长风耐热手套","44272","70","2","4","0","37","0","5","5","58460","1","True","True","False","True","9702","0","False","False","False","0","2","0","12","5","21800","0","False","False","0","50","0","1","33","0","0","9","207, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","42","84","71","47","70","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"8570","拉姆装甲","0","","0","0","1","0","0","以雷神拉姆的形象设计出的陆行鸟用装甲。","拉姆装甲","58577","1","1","16","0","63","90","0","51","20000","1","False","False","False","True","19","1","False","False","False","456","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8571","羽饰装甲","0","","0","0","1","0","0","装饰着羽毛的陆行鸟用装甲，是爱鸟之人的证明。","羽饰装甲","58579","1","1","16","0","63","0","0","51","20000","1","True","True","True","True","19","0","False","False","False","457","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8572","基萨尔种子","0","","0","0","1","0","0","栽种用的基萨尔野菜种子。","基萨尔种子","27453","1","1","20","57","82","81","0","50","2000","999","False","False","False","False","27","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8573","旧化的费迪南德","0","","0","0","1","0","0","","旧化的费迪南德","34658","200","3","1","0","88","0","13","5","27100","1","True","True","False","True","106920","1070","False","False","False","0","2","0","9","6","21800","6265","False","False","0","60","0","1","96","0","0","4","2007, 1, 1, 0","2099, 1, 1, 0","31","2","72","36","2480","25","0","0","0","0","2","75","3","74","45","82","27","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8574","机工士之证","0","","0","0","1","0","0","与其他灵魂水晶不同，这颗水晶上尚未刻下历史的记忆。","机工士之证","26042","30","1","31","0","62","0","17","5","27000","1","True","True","True","False","440","0","False","False","False","0","2","0","0","0","0","0","False","False","0","30","0","1","96","0","0","0","0, 0, 0, 0","0, 0, 0, 0","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8575","同心戒指","0","","0","0","1","0","0","永结同心的证明。","同心戒指","54565","1","4","4","0","43","0","12","5","64970","1","True","True","True","True","79","0","False","False","False","471","2","1800","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","48, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","False"
"8576","史莱姆王帽子","0","","0","0","1","0","0","","史莱姆王帽子","41211","1","1","4","0","34","0","3","5","64920","1","True","True","False","True","57","0","False","False","True","0","2","0","14","1","21800","0","False","False","0","1","0","1","1","0","0","0","159, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8577","紫妖精娃娃","0","","0","0","1","0","0","获得新宠物“紫妖精娃娃”。<hex:02100103>被蛮神所精炼，核心已经受损……但是仍然很可爱呼啾。","紫妖精娃娃","59493","1","1","16","0","81","0","0","59","4000","1","True","True","True","True","25000","0","False","False","False","472","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8578","开创者人偶","0","","0","0","1","0","0","获得新宠物“开创者人偶”。<hex:02100103>开宗立派，战无不胜！","开创者人偶","59492","1","1","16","0","81","0","0","59","4000","1","True","True","True","True","25000","0","False","False","False","473","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8579","小小迪兹尔","0","","0","0","1","0","0","获得新宠物“小小迪兹尔”。<hex:02100103>据说，伟大的工程师迪兹尔·库瓦兰开始建造飞空战船的契机，是他做了一个99个红气球飞过黑衣森林上空的梦。","小小迪兹尔","59494","1","1","16","0","81","0","0","59","4000","1","True","True","True","True","25000","0","False","False","False","474","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8580","地灵2号娃娃","0","","0","0","1","0","0","获得新宠物“地灵2号娃娃”。<hex:02100103>2号娃娃更结实，更强壮，更灵。","地灵2号娃娃","59495","1","1","16","0","81","0","0","59","4000","1","True","True","True","True","25000","0","False","False","False","475","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8581","迷你海魔","0","","0","0","1","0","0","获得新宠物“迷你海魔”。<hex:02100103>仿照红珊瑚海魔的形象设计出的人偶，珊瑚尖枪的王者！","迷你海魔","59496","1","1","16","0","81","0","0","59","4000","1","True","True","True","True","25000","0","False","False","False","476","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8582","加隆德御敌头盔","0","","0","0","1","0","0","","加隆德御敌头盔","40175","120","3","4","0","34","0","3","5","8100","1","True","True","False","True","31434","353","False","False","False","0","2","0","10","5","21800","6208","False","False","0","50","0","1","59","0","0","1","187, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","138","138","1","29","3","30","27","29","22","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8583","加隆德御敌战甲","0","","0","0","1","0","0","","加隆德御敌战甲","48065","120","3","4","0","35","0","4","5","8100","1","True","True","False","True","38918","589","False","False","False","0","2","0","10","5","21800","6209","False","False","0","50","0","1","59","0","0","1","187, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","185","185","1","46","3","48","19","46","22","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8584","加隆德御敌手铠","0","","0","0","1","0","0","","加隆德御敌手铠","48446","120","3","4","0","37","0","5","5","8100","1","True","True","False","True","27941","353","False","False","False","0","2","0","10","5","21800","6208","False","False","0","50","0","1","59","0","0","1","187, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","138","138","1","29","3","30","19","29","44","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8585","加隆德御敌软甲裤","0","","0","0","1","0","0","","加隆德御敌软甲裤","45493","120","3","4","0","36","0","7","5","8100","1","True","True","False","True","21384","589","False","False","False","0","2","0","13","5","21800","6210","False","False","0","50","0","1","59","0","0","1","187, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","185","185","1","46","3","48","22","46","19","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8586","加隆德御敌铠靴","0","","0","0","1","0","0","","加隆德御敌铠靴","46963","120","3","4","0","38","0","8","5","8100","1","True","True","False","True","31933","353","False","False","False","0","2","0","10","5","21800","6208","False","False","0","50","0","1","59","0","0","1","187, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","138","138","1","29","3","30","22","29","44","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8587","加隆德御敌腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","加隆德御敌腰带","54130","120","3","44","0","39","0","0","5","8100","1","True","True","False","True","14256","268","False","False","False","0","2","0","12","0","0","6210","False","False","0","50","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","102","1","21","3","24","22","20","27","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8588","加隆德御敌手镯","0","","0","0","1","0","0","","加隆德御敌手镯","55673","120","3","4","0","42","0","11","5","8100","1","True","True","False","True","27941","268","False","False","False","0","2","0","11","5","21800","6211","False","False","0","50","0","1","1","0","0","1","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","24","22","23","19","16","0","0","0","0","1","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
