"19177","阿拉米格咏咒皮毛帽","0","","0","0","1","0","0","","阿拉米格咏咒皮毛帽","40266","310","3","4","0","34","0","3","5","40100","1","True","True","False","True","55638","853","False","True","True","0","2","0","13","7","21800","6186","False","False","0","70","0","1","63","0","0","5","459, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","139","244","4","71","3","64","27","71","44","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19178","阿拉米格咏咒外套","0","","0","0","1","0","0","","阿拉米格咏咒外套","43780","310","3","4","0","35","0","4","5","40100","1","True","True","False","True","92730","1422","False","True","True","0","2","0","13","7","21800","6186","False","False","0","70","0","1","63","0","0","5","458, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","187","327","4","113","3","101","22","113","27","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19179","阿拉米格咏咒半指护手","0","","0","0","1","0","0","","阿拉米格咏咒半指护手","44540","310","3","4","0","37","0","5","5","40100","1","True","True","False","True","55638","853","False","True","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","63","0","0","5","458, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","139","244","4","71","3","64","46","71","27","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19180","阿拉米格咏咒短裙","0","","0","0","1","0","0","","阿拉米格咏咒短裙","45928","310","3","4","0","36","0","7","5","40100","1","True","True","False","True","92730","1422","False","True","False","0","2","0","13","7","21800","6186","False","False","0","70","0","1","63","0","0","5","458, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","187","327","4","113","3","101","44","113","22","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19181","阿拉米格咏咒战靴","0","","0","0","1","0","0","","阿拉米格咏咒战靴","46716","310","3","4","0","38","0","8","5","40100","1","True","True","False","True","55638","853","False","True","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","63","0","0","5","458, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","139","244","4","71","3","64","46","71","27","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19182","阿拉米格咏咒腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","阿拉米格咏咒腰带","54130","310","3","44","0","39","0","0","5","40100","1","True","True","False","True","42150","646","False","False","False","0","2","0","12","0","0","6191","False","False","0","70","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","245","428","4","108","3","101","22","111","46","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"19183","阿拉米格御敌耳坠","0","","0","0","1","0","0","","阿拉米格御敌耳坠","55393","310","3","4","0","41","0","9","5","8100","1","True","True","False","True","42150","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","59","0","0","1","73, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","56","45","56","27","39","1","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"19184","阿拉米格强攻耳坠","0","","0","0","1","0","0","","阿拉米格强攻耳坠","55393","310","3","4","0","41","0","9","5","19100","1","True","True","False","True","42150","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","84","0","0","10","73, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","56","22","56","44","39","0","0","0","0","3","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"19185","阿拉米格精准耳坠","0","","0","0","1","0","0","","阿拉米格精准耳坠","55393","310","3","4","0","41","0","9","5","30100","1","True","True","False","True","42150","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","105","0","0","12","73, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","56","27","56","44","39","0","0","0","0","3","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"19186","阿拉米格治愈耳坠","0","","0","0","1","0","0","","阿拉米格治愈耳坠","55393","310","3","4","0","41","0","9","5","47100","1","True","True","False","True","42150","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","64","0","0","6","73, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","56","27","56","6","39","0","0","0","0","3","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"19187","阿拉米格咏咒耳坠","0","","0","0","1","0","0","","阿拉米格咏咒耳坠","55393","310","3","4","0","41","0","9","5","40100","1","True","True","False","True","42150","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","63","0","0","5","73, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","56","44","56","27","39","0","0","0","0","3","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"19188","阿拉米格御敌项环","0","","0","0","1","0","0","","阿拉米格御敌项环","54963","310","3","4","0","40","0","10","5","8100","1","True","True","False","True","42150","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","59","0","0","1","73, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","56","19","56","45","39","1","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"19189","阿拉米格强攻项环","0","","0","0","1","0","0","","阿拉米格强攻项环","54963","310","3","4","0","40","0","10","5","19100","1","True","True","False","True","42150","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","84","0","0","10","73, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","56","45","56","27","39","0","0","0","0","3","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"19190","阿拉米格精准项环","0","","0","0","1","0","0","","阿拉米格精准项环","54963","310","3","4","0","40","0","10","5","30100","1","True","True","False","True","42150","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","105","0","0","12","73, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","56","45","56","22","39","0","0","0","0","3","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"19191","阿拉米格治愈项环","0","","0","0","1","0","0","","阿拉米格治愈项环","54963","310","3","4","0","40","0","10","5","47100","1","True","True","False","True","42150","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","64","0","0","6","73, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","56","44","56","27","39","0","0","0","0","3","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"19192","阿拉米格咏咒项环","0","","0","0","1","0","0","","阿拉米格咏咒项环","54963","310","3","4","0","40","0","10","5","40100","1","True","True","False","True","42150","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","63","0","0","5","73, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","56","46","56","27","39","0","0","0","0","3","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"19193","阿拉米格御敌手镯","0","","0","0","1","0","0","","阿拉米格御敌手镯","55766","310","3","4","0","42","0","11","5","8100","1","True","True","False","True","42150","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","59","0","0","1","73, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","56","45","56","27","39","1","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"19194","阿拉米格强攻手镯","0","","0","0","1","0","0","","阿拉米格强攻手镯","55766","310","3","4","0","42","0","11","5","19100","1","True","True","False","True","42150","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","84","0","0","10","73, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","56","22","56","27","39","0","0","0","0","3","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"19195","阿拉米格精准手镯","0","","0","0","1","0","0","","阿拉米格精准手镯","55766","310","3","4","0","42","0","11","5","30100","1","True","True","False","True","42150","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","105","0","0","12","73, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","56","45","56","44","39","0","0","0","0","3","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"19196","阿拉米格治愈手镯","0","","0","0","1","0","0","","阿拉米格治愈手镯","55766","310","3","4","0","42","0","11","5","47100","1","True","True","False","True","42150","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","64","0","0","6","73, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","56","46","56","6","39","0","0","0","0","3","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"19197","阿拉米格咏咒手镯","0","","0","0","1","0","0","","阿拉米格咏咒手镯","55766","310","3","4","0","42","0","11","5","40100","1","True","True","False","True","42150","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","63","0","0","5","73, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","56","22","56","44","39","0","0","0","0","3","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"19198","阿拉米格御敌戒指","0","","0","0","1","0","0","","阿拉米格御敌戒指","54616","310","3","4","0","43","0","12","5","8100","1","False","True","False","True","42150","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","59","0","0","1","73, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","56","19","56","44","39","1","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"19199","阿拉米格强攻戒指","0","","0","0","1","0","0","","阿拉米格强攻戒指","54616","310","3","4","0","43","0","12","5","19100","1","False","True","False","True","42150","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","84","0","0","10","73, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","56","45","56","44","39","0","0","0","0","3","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"19200","阿拉米格精准戒指","0","","0","0","1","0","0","","阿拉米格精准戒指","54616","310","3","4","0","43","0","12","5","30100","1","False","True","False","True","42150","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","105","0","0","12","73, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","56","27","56","22","39","0","0","0","0","3","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"19201","阿拉米格治愈戒指","0","","0","0","1","0","0","","阿拉米格治愈戒指","54616","310","3","4","0","43","0","12","5","47100","1","False","True","False","True","42150","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","64","0","0","6","73, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","56","44","56","6","39","0","0","0","0","3","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"19202","阿拉米格咏咒戒指","0","","0","0","1","0","0","","阿拉米格咏咒戒指","54616","310","3","4","0","43","0","12","5","40100","1","False","True","False","True","42150","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","63","0","0","5","73, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","56","27","56","46","39","0","0","0","0","3","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
