"1671","火神刀","0","","0","0","1","0","0","","火神刀","30437","60","3","1","0","2","0","1","5","2060","1","True","True","False","True","13685","214","False","False","False","0","2","0","9","5","21800","6048","False","False","0","50","0","1","38","0","0","1","203, 1, 1, 0","0, 0, 0, 0","1","1","58","29","2160","3","0","0","0","0","1","13","3","14","44","19","19","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1672","莫古莫古剑","0","","0","0","1","0","0","","莫古莫古剑","30438","75","3","1","0","2","0","1","5","2060","1","True","True","False","True","18889","268","False","False","False","0","2","0","9","5","21800","6182","False","False","0","50","0","1","38","0","0","1","204, 1, 1, 0","0, 0, 0, 0","1","1","60","30","2080","3","0","0","0","0","1","17","3","19","19","22","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1673","破甲锋","0","","0","0","1","0","0","","破甲锋","30442","70","2","1","0","2","10","1","5","2320","1","False","False","False","True","14691","100","True","False","False","0","2","0","9","5","21800","4363","False","False","0","50","0","1","38","0","0","1","205, 1, 1, 0","0, 0, 0, 0","1","1","53","27","2160","3","0","0","0","0","1","14","3","15","19","19","45","14","0","0","0","0","1","0","12","6","13","3","1","2","3","2","19","2","45","1","3","1","True","False","0","True"
"1674","风神凝","0","","0","0","1","0","0","","风神凝","30441","70","3","1","0","2","0","1","5","2060","1","True","True","False","True","17629","250","False","False","False","0","2","0","9","5","21800","6053","False","False","0","50","0","1","38","0","0","1","201, 13, 1, 0","0, 0, 0, 0","1","1","59","30","1760","3","0","0","0","0","1","16","3","17","45","21","19","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1675","无锋剑柯塔纳","0","","0","0","1","0","0","传说中的上古武器之一。","无锋剑柯塔纳","30446","80","4","1","0","2","0","1","5","1010","1","True","True","False","True","700","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","20","0","0","1","201, 10, 1, 0","0, 0, 0, 0","19","1","60","30","2320","3","0","0","0","0","1","19","3","20","22","23","19","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"1676","贝希摩斯匕首","0","","0","0","1","0","0","","贝希摩斯匕首","33863","50","3","1","0","84","0","13","5","21350","1","True","True","False","True","9979","268","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","93","0","0","11","1801, 39, 1, 0","1851, 39, 1, 0","29","1","57","29","2480","3","0","0","0","0","2","13","3","17","45","24","27","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1677","斩铁剑","0","","0","0","1","0","0","","斩铁剑","30476","50","3","1","0","2","0","1","5","2350","1","True","True","False","True","11404","179","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","38","0","0","1","206, 1, 1, 0","0, 0, 0, 0","1","1","57","29","2400","3","0","0","0","0","1","10","3","12","45","17","44","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1678","亚拉戈剑","0","","0","0","1","0","0","","亚拉戈剑","30477","95","3","1","0","2","0","1","5","2020","1","True","True","False","True","21669","356","False","False","False","0","2","0","9","5","21800","6195","False","False","0","50","0","1","38","0","0","1","201, 38, 1, 0","0, 0, 0, 0","1","1","62","31","2160","3","0","0","0","0","1","24","3","25","19","28","22","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1679","石化剑","0","","0","0","1","0","0","","石化剑","30480","90","3","1","0","2","0","1","5","2060","1","True","True","False","True","20528","321","False","False","False","0","2","0","11","5","21800","6184","False","False","0","50","0","1","38","0","0","1","201, 50, 1, 0","0, 0, 0, 0","1","1","61","31","2160","3","0","0","0","0","1","22","3","24","27","26","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1680","风化骨拳","0","","0","0","1","0","0","","风化骨拳","31004","1","1","1","0","1","9","13","5","16320","1","False","False","False","True","89","2","False","False","False","0","2","0","11","1","21800","6101","False","False","0","1","0","1","41","0","0","3","301, 9, 1, 0","351, 9, 1, 0","2","3","8","5","2320","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","1","13","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"1681","兽骨骨拳","0","","0","0","1","0","0","","兽骨骨拳","31005","5","1","1","0","1","9","13","5","16320","1","False","False","False","True","212","4","True","False","False","0","2","0","11","1","21800","4230","False","False","0","5","0","1","41","0","0","3","301, 9, 2, 0","351, 9, 2, 0","2","3","11","5","2320","3","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","1","0","12","1","13","1","1","0","0","0","0","0","0","0","5","0","False","False","0","True"
"1682","鞣革护拳","0","","0","0","1","0","0","","鞣革护拳","31008","8","1","1","0","1","9","13","5","16320","1","False","False","False","True","308","5","True","False","False","0","2","0","12","1","21800","3959","False","False","0","8","0","1","41","0","0","3","301, 2, 1, 0","351, 2, 1, 0","2","3","13","6","2400","3","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","1","0","12","1","13","1","1","0","0","0","0","0","0","0","5","0","False","False","0","True"
"1683","牡羊角爪","0","","0","0","1","0","0","","牡羊角爪","31052","10","1","1","0","1","9","13","5","16320","1","False","False","False","True","446","7","True","False","False","0","2","0","11","1","21800","4503","False","False","0","10","0","1","41","0","0","3","301, 4, 4, 0","351, 4, 4, 0","2","3","14","7","2560","3","0","0","0","0","1","2","3","1","22","2","0","0","0","0","0","0","1","0","12","2","13","1","1","0","3","0","22","0","0","0","5","0","False","False","0","True"
"1684","青铜指虎","0","","0","0","1","0","0","","青铜指虎","31013","12","1","1","0","1","9","13","5","16320","1","False","False","False","True","555","8","True","False","False","0","2","0","9","2","21800","4374","False","False","0","12","0","1","41","0","0","3","301, 3, 1, 0","351, 3, 1, 0","2","3","16","8","2400","3","0","0","0","0","1","2","3","2","27","2","0","0","0","0","0","0","1","0","12","2","13","1","1","0","3","0","27","0","0","0","5","0","False","False","0","True"
"1685","硬革护拳","0","","0","0","1","0","0","","硬革护拳","31008","14","1","1","0","1","9","13","5","16320","1","False","False","False","True","598","10","True","False","False","0","2","0","12","2","21800","3853","False","False","0","14","0","1","41","0","0","3","301, 2, 1, 0","351, 2, 1, 0","2","3","19","10","2400","3","0","0","0","0","1","3","3","2","44","3","0","0","0","0","0","0","1","0","12","2","13","1","1","0","3","0","44","0","0","0","5","0","False","False","0","True"
"1686","黄铜指虎","0","","0","0","1","0","0","","黄铜指虎","31015","16","1","1","0","1","9","13","5","16320","1","False","False","False","True","808","12","True","False","False","0","2","0","9","2","21800","4033","False","False","0","16","0","1","41","0","0","3","301, 3, 6, 0","351, 3, 6, 0","2","3","21","11","2400","3","0","0","0","0","1","3","3","3","45","3","0","0","0","0","0","0","1","0","12","2","13","1","1","0","3","0","45","0","0","0","5","2","True","False","0","True"
"1687","以太黄铜指虎","0","","0","0","1","0","0","","以太黄铜指虎","31048","16","7","1","0","1","0","13","5","16250","1","False","True","False","True","929","6","False","False","False","0","2","0","9","2","21800","6109","False","False","0","15","0","1","41","0","0","3","301, 3, 6, 0","351, 3, 6, 0","2","3","23","12","2400","3","0","0","0","0","1","3","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","1","True"
"1688","硬革钢拳","0","","0","0","1","0","0","","硬革钢拳","31009","19","1","1","0","1","9","13","5","16320","1","False","False","False","True","915","16","True","False","False","0","2","0","12","2","21800","3594","False","False","0","19","0","1","41","0","0","3","301, 2, 2, 0","351, 2, 2, 0","2","3","24","13","2400","3","0","0","0","0","1","4","3","3","22","4","0","0","0","0","0","0","1","0","12","3","13","1","1","0","3","0","22","0","0","0","5","2","True","False","0","True"
"1689","以太硬革钢拳","0","","0","0","1","0","0","","以太硬革钢拳","31046","19","7","1","0","1","0","13","5","16250","1","False","True","False","True","1052","8","False","False","False","0","2","0","12","2","21800","6109","False","False","0","19","0","1","41","0","0","3","301, 2, 2, 0","351, 2, 2, 0","2","3","27","14","2400","3","0","0","0","0","1","4","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","1","True"
"1690","牙兵骨拳","0","","0","0","1","0","0","","牙兵骨拳","31051","22","2","1","0","1","0","13","5","16210","1","True","True","False","True","1805","39","False","False","False","0","2","0","11","3","21800","6119","False","False","0","21","0","1","41","2","2","3","301, 9, 2, 0","351, 9, 2, 0","2","3","30","15","2320","3","0","0","0","0","1","4","3","4","22","5","0","0","0","0","0","0","2","0","27","5","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"1691","漩兵骨拳","0","","0","0","1","0","0","","漩兵骨拳","31051","22","2","1","0","1","0","13","5","16220","1","True","True","False","True","1805","39","False","False","False","0","2","0","11","3","21800","6119","False","False","0","21","0","1","41","1","1","3","301, 9, 2, 0","351, 9, 2, 0","2","3","30","15","2320","3","0","0","0","0","1","4","3","4","22","5","0","0","0","0","0","0","2","0","27","5","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"1692","耀兵骨拳","0","","0","0","1","0","0","","耀兵骨拳","31051","22","2","1","0","1","0","13","5","16230","1","True","True","False","True","1805","39","False","False","False","0","2","0","11","3","21800","6119","False","False","0","21","0","1","41","3","3","3","301, 9, 2, 0","351, 9, 2, 0","2","3","30","15","2320","3","0","0","0","0","1","4","3","4","22","5","0","0","0","0","0","0","2","0","27","5","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"1693","教练骨拳","0","","0","0","1","0","0","","教练骨拳","31040","22","2","1","0","1","0","13","5","16270","1","True","True","False","True","1805","39","False","False","False","0","2","0","11","2","21800","6119","False","False","0","20","0","1","41","0","0","3","301, 9, 3, 0","351, 9, 3, 0","2","3","30","15","2320","3","0","0","0","0","1","4","3","4","44","5","45","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"1694","铁甲指虎","0","","0","0","1","0","0","","铁甲指虎","31014","23","1","1","0","1","9","13","5","16320","1","False","False","False","True","1745","23","True","False","False","0","2","0","9","3","21800","3575","False","False","0","23","0","1","41","0","0","3","301, 3, 2, 0","351, 3, 2, 0","2","3","27","13","2400","3","0","0","0","0","1","4","3","5","44","4","0","0","0","0","0","0","1","0","12","3","13","2","1","0","3","0","44","1","0","0","5","2","True","False","0","True"
"1695","以太铁甲指虎","0","","0","0","1","0","0","","以太铁甲指虎","31045","23","7","1","0","1","0","13","5","16250","1","False","True","False","True","2007","12","False","False","False","0","2","0","9","3","21800","6113","False","False","0","23","0","1","41","0","0","3","301, 3, 2, 0","351, 3, 2, 0","2","3","30","15","2400","3","0","0","0","0","1","4","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","1","True"
"1696","咆哮之爪","0","","0","0","1","0","0","","咆哮之爪","31002","26","2","1","0","1","0","13","5","16270","1","True","True","False","True","3205","58","False","False","False","0","2","0","11","3","21800","6120","False","False","0","24","0","1","41","0","0","3","301, 4, 4, 0","351, 4, 4, 0","2","3","33","17","2560","3","0","0","0","0","1","5","3","6","22","6","44","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"1697","蟾蜍钢拳","0","","0","0","1","0","0","","蟾蜍钢拳","31012","26","1","1","0","1","9","13","5","16320","1","False","False","False","True","2274","31","True","False","False","0","2","0","12","3","21800","3756","False","False","0","26","0","1","41","0","0","3","301, 2, 5, 0","351, 2, 5, 0","2","3","30","15","2400","3","0","0","0","0","1","4","3","5","27","5","0","0","0","0","0","0","1","0","12","3","13","2","1","1","3","1","27","1","0","0","5","2","True","False","0","True"
"1698","以太蟾蜍钢拳","0","","0","0","1","0","0","","以太蟾蜍钢拳","31047","26","7","1","0","1","0","13","5","16250","1","False","True","False","True","2616","16","False","False","False","0","2","0","12","3","21800","6122","False","False","0","26","0","1","41","0","0","3","301, 2, 5, 0","351, 2, 5, 0","2","3","33","17","2400","3","0","0","0","0","1","5","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","1","True"
"1699","白钢爪","0","","0","0","1","0","0","","白钢爪","31019","29","1","1","0","1","9","13","5","16320","1","False","False","False","True","3586","41","True","False","False","0","2","0","9","3","21800","4373","False","False","0","29","0","1","41","0","0","3","301, 4, 2, 0","351, 4, 2, 0","2","3","31","16","2560","3","0","0","0","0","1","5","3","6","45","7","0","0","0","0","0","0","1","0","12","4","13","2","1","1","3","1","45","1","0","0","5","2","True","False","0","True"
"1700","以太白钢爪","0","","0","0","1","0","0","","以太白钢爪","31050","29","7","1","0","1","0","13","5","16250","1","False","True","False","True","4123","21","False","False","False","0","2","0","9","3","21800","6124","False","False","0","28","0","1","41","0","0","3","301, 4, 2, 0","351, 4, 2, 0","2","3","35","18","2560","3","0","0","0","0","1","6","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","1","True"
