"8056","動力輪部材の材料","0","","0","0","1","0","0","動力輪部材を作るための材料一式<hex:02100103>[友好部族クエスト：イクサル族専用]","動力輪部材の材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8057","索具部材の材料","0","","0","0","1","0","0","索具部材を作るための材料一式<hex:02100103>[友好部族クエスト：イクサル族専用]","索具部材の材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8058","甲板部材の材料","0","","0","0","1","0","0","甲板部材を作るための材料一式<hex:02100103>[友好部族クエスト：イクサル族専用]","甲板部材の材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8059","機関外装部材の材料","0","","0","0","1","0","0","機関外装部材を作るための材料一式<hex:02100103>[友好部族クエスト：イクサル族専用]","機関外装部材の材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8060","加工道具の材料","0","","0","0","1","0","0","加工道具を作るための材料一式<hex:02100103>[友好部族クエスト：イクサル族専用]","加工道具の材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8061","操縦席外装材の材料","0","","0","0","1","0","0","操縦席外装材を作るための材料一式<hex:02100103>[友好部族クエスト：イクサル族専用]","操縦席外装材の材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8062","操縦席内装材の材料","0","","0","0","1","0","0","操縦席内装材を作るための材料一式<hex:02100103>[友好部族クエスト：イクサル族専用]","操縦席内装材の材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8063","バラスト部材の材料","0","","0","0","1","0","0","バラスト部材を作るための材料一式<hex:02100103>[友好部族クエスト：イクサル族専用]","バラスト部材の材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8064","計器部材の材料","0","","0","0","1","0","0","計器部材を作るための材料一式<hex:02100103>[友好部族クエスト：イクサル族専用]","計器部材の材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8065","空力部材の材料","0","","0","0","1","0","0","空力部材を作るための材料一式<hex:02100103>[友好部族クエスト：イクサル族専用]","空力部材の材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8066","右翼部材の材料","0","","0","0","1","0","0","右翼部材を作るための材料一式<hex:02100103>[友好部族クエスト：イクサル族専用]","右翼部材の材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8067","左翼部材の材料","0","","0","0","1","0","0","左翼部材を作るための材料一式<hex:02100103>[友好部族クエスト：イクサル族専用]","左翼部材の材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8068","右翼可動部材の材料","0","","0","0","1","0","0","右翼可動部材を作るための材料一式<hex:02100103>[友好部族クエスト：イクサル族専用]","右翼可動部材の材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8069","左翼可動部材の材料","0","","0","0","1","0","0","左翼可動部材を作るための材料一式<hex:02100103>[友好部族クエスト：イクサル族専用]","左翼可動部材の材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8070","伝達系部材の材料","0","","0","0","1","0","0","伝達系部材を作るための材料一式<hex:02100103>[友好部族クエスト：イクサル族専用]","伝達系部材の材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8071","排熱部材の材料","0","","0","0","1","0","0","排熱部材を作るための材料一式<hex:02100103>[友好部族クエスト：イクサル族専用]","排熱部材の材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8072","伝声系部材の材料","0","","0","0","1","0","0","伝声系部材を作るための材料一式<hex:02100103>[友好部族クエスト：イクサル族専用]","伝声系部材の材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8073","ランプ部材の材料","0","","0","0","1","0","0","ランプ部材を作るための材料一式<hex:02100103>[友好部族クエスト：イクサル族専用]","ランプ部材の材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8074","排気系部材の材料","0","","0","0","1","0","0","排気系部材を作るための材料一式<hex:02100103>[友好部族クエスト：イクサル族専用]","排気系部材の材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8075","緊急廃棄部材の材料","0","","0","0","1","0","0","緊急廃棄部材を作るための材料一式<hex:02100103>[友好部族クエスト：イクサル族専用]","緊急廃棄部材の材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8076","青燐タンク部材の材料","0","","0","0","1","0","0","青燐タンク部材を作るための材料一式<hex:02100103>[友好部族クエスト：イクサル族専用]","青燐タンク部材の材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8077","操縦機具部材の材料","0","","0","0","1","0","0","操縦機具部材を作るための材料一式<hex:02100103>[友好部族クエスト：イクサル族専用]","操縦機具部材の材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
