"35658","収集用のムーンゲル","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のムーンゲル","22695","536","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35659","収集用のマンガン・エンチャントインク","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のマンガン・エンチャントインク","25924","542","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35660","収集用の薬酒","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用の薬酒","20712","548","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35661","収集用の賢人パン","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用の賢人パン","24037","520","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35662","収集用のキングクラブケーキ","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のキングクラブケーキ","24329","530","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35663","収集用のハピネスジュース","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のハピネスジュース","24405","536","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35664","収集用のジャイアントタラモサラータ","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のジャイアントタラモサラータ","24258","542","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35665","収集用のジャイアントポポトパンケーキ","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のジャイアントポポトパンケーキ","24072","548","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35666","ホースチェスナット・ウェポンチェスト【ILv515】","0","","0","0","1","0","0","武器が入ったトチノキ製の櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した武器を入手]<hex:02100103>[装備可能レベル:80 / アイテムレベル:515]<hex:02100103>[都市やフィールドで使用可能]","ホースチェスナット・ウェポンチェスト【ILv515】","26557","1","1","19","1000293","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35667","ホースチェスナット・ヘッドギアチェスト【ILv515】","0","","0","0","1","0","0","頭防具が入ったトチノキ製の櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した頭防具を入手]<hex:02100103>[装備可能レベル:80 / アイテムレベル:515]<hex:02100103>[都市やフィールドで使用可能]","ホースチェスナット・ヘッドギアチェスト【ILv515】","26558","1","1","19","1000294","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35668","ホースチェスナット・ボディギアチェスト【ILv515】","0","","0","0","1","0","0","胴防具が入ったトチノキ製の櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した胴防具を入手]<hex:02100103>[装備可能レベル:80 / アイテムレベル:515]<hex:02100103>[都市やフィールドで使用可能]","ホースチェスナット・ボディギアチェスト【ILv515】","26559","1","1","19","1000295","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35669","ホースチェスナット・ハンドギアチェスト【ILv515】","0","","0","0","1","0","0","手防具が入ったトチノキ製の櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した手防具を入手]<hex:02100103>[装備可能レベル:80 / アイテムレベル:515]<hex:02100103>[都市やフィールドで使用可能]","ホースチェスナット・ハンドギアチェスト【ILv515】","26560","1","1","19","1000296","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35670","ホースチェスナット・レッグギアチェスト【ILv515】","0","","0","0","1","0","0","脚防具が入ったトチノキ製の櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した脚防具を入手]<hex:02100103>[装備可能レベル:80 / アイテムレベル:515]<hex:02100103>[都市やフィールドで使用可能]","ホースチェスナット・レッグギアチェスト【ILv515】","26561","1","1","19","1000297","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35671","ホースチェスナット・フットギアチェスト【ILv515】","0","","0","0","1","0","0","足防具が入ったトチノキ製の櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した足防具を入手]<hex:02100103>[装備可能レベル:80 / アイテムレベル:515]<hex:02100103>[都市やフィールドで使用可能]","ホースチェスナット・フットギアチェスト【ILv515】","26562","1","1","19","1000298","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35672","ホースチェスナット・イヤリングチェスト【ILv515】","0","","0","0","1","0","0","耳飾りが入ったトチノキ製の櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した耳飾りを入手]<hex:02100103>[装備可能レベル:80 / アイテムレベル:515]<hex:02100103>[都市やフィールドで使用可能]","ホースチェスナット・イヤリングチェスト【ILv515】","26564","1","1","19","1000299","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35673","ホースチェスナット・ネックレスチェスト【ILv515】","0","","0","0","1","0","0","首飾りが入ったトチノキ製の櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した首飾りを入手]<hex:02100103>[装備可能レベル:80 / アイテムレベル:515]<hex:02100103>[都市やフィールドで使用可能]","ホースチェスナット・ネックレスチェスト【ILv515】","26565","1","1","19","1000300","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35674","ホースチェスナット・ブレスレットチェスト【ILv515】","0","","0","0","1","0","0","腕輪が入ったトチノキ製の櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した腕輪を入手]<hex:02100103>[装備可能レベル:80 / アイテムレベル:515]<hex:02100103>[都市やフィールドで使用可能]","ホースチェスナット・ブレスレットチェスト【ILv515】","26566","1","1","19","1000301","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35675","ホースチェスナット・リングチェスト【ILv515】","0","","0","0","1","0","0","指輪が入ったトチノキ製の櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した指輪を入手]<hex:02100103>[装備可能レベル:80 / アイテムレベル:515]<hex:02100103>[都市やフィールドで使用可能]","ホースチェスナット・リングチェスト【ILv515】","26567","1","1","19","1000302","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35676","ピューター・ウェポンチェスト【ILv525】","0","","0","0","1","0","0","武器が入った白錫合金製の櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した武器を入手]<hex:02100103>[装備可能レベル:82 / アイテムレベル:525]<hex:02100103>[都市やフィールドで使用可能]","ピューター・ウェポンチェスト【ILv525】","26557","1","1","19","1000303","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
