"5682","剛柔のマテリガ","0","","0","0","1","0","0","","剛柔のマテリガ","20216","70","1","13","0","58","57","0","9","14040","999","False","False","False","False","5000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5683","剛柔のマテリジャ","0","","0","0","1","0","0","","剛柔のマテリジャ","20256","160","1","13","0","58","57","0","9","14050","999","False","False","False","False","6000","108","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5684","達識のマテリア","0","","0","0","1","0","0","","達識のマテリア","20209","15","1","13","0","58","57","0","9","18010","999","False","False","False","False","1500","27","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5685","達識のマテリラ","0","","0","0","1","0","0","","達識のマテリラ","20210","30","1","13","0","58","57","0","9","18020","999","False","False","False","False","3000","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5686","達識のマテリダ","0","","0","0","1","0","0","","達識のマテリダ","20211","45","1","13","0","58","57","0","9","18030","999","False","False","False","False","4500","81","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5687","達識のマテリガ","0","","0","0","1","0","0","","達識のマテリガ","20212","55","1","13","0","58","57","0","9","18040","999","False","False","False","False","5000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5688","達識のマテリジャ","0","","0","0","1","0","0","","達識のマテリジャ","20255","160","1","13","0","58","57","0","9","18050","999","False","False","False","False","6000","108","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5689","博識のマテリア","0","","0","0","1","0","0","","博識のマテリア","20209","15","1","13","0","58","57","0","9","20010","999","False","False","False","False","1500","27","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5690","博識のマテリラ","0","","0","0","1","0","0","","博識のマテリラ","20210","30","1","13","0","58","57","0","9","20020","999","False","False","False","False","3000","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5691","博識のマテリダ","0","","0","0","1","0","0","","博識のマテリダ","20211","45","1","13","0","58","57","0","9","20030","999","False","False","False","False","4500","81","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5692","博識のマテリガ","0","","0","0","1","0","0","","博識のマテリガ","20212","55","1","13","0","58","57","0","9","20040","999","False","False","False","False","5000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5693","博識のマテリジャ","0","","0","0","1","0","0","","博識のマテリジャ","20255","160","1","13","0","58","57","0","9","20050","999","False","False","False","False","6000","108","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5694","器識のマテリア","0","","0","0","1","0","0","","器識のマテリア","20209","15","1","13","0","58","57","0","9","22010","999","False","False","False","False","1500","27","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5695","器識のマテリラ","0","","0","0","1","0","0","","器識のマテリラ","20210","30","1","13","0","58","57","0","9","22020","999","False","False","False","False","3000","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5696","器識のマテリダ","0","","0","0","1","0","0","","器識のマテリダ","20211","45","1","13","0","58","57","0","9","22030","999","False","False","False","False","4500","81","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5697","器識のマテリガ","0","","0","0","1","0","0","","器識のマテリガ","20212","55","1","13","0","58","57","0","9","22040","999","False","False","False","False","5000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5698","器識のマテリジャ","0","","0","0","1","0","0","","器識のマテリジャ","20255","160","1","13","0","58","57","0","9","22050","999","False","False","False","False","6000","108","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5699","名匠のマテリア","0","","0","0","1","0","0","","名匠のマテリア","20201","15","1","13","0","58","57","0","9","24010","999","False","False","False","False","1500","27","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5700","名匠のマテリラ","0","","0","0","1","0","0","","名匠のマテリラ","20202","30","1","13","0","58","57","0","9","24020","999","False","False","False","False","3000","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5701","名匠のマテリダ","0","","0","0","1","0","0","","名匠のマテリダ","20203","45","1","13","0","58","57","0","9","24030","999","False","False","False","False","4500","81","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5702","名匠のマテリガ","0","","0","0","1","0","0","","名匠のマテリガ","20204","55","1","13","0","58","57","0","9","24040","999","False","False","False","False","5000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5703","名匠のマテリジャ","0","","0","0","1","0","0","","名匠のマテリジャ","20253","160","1","13","0","58","57","0","9","24050","999","False","False","False","False","6000","108","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5704","魔匠のマテリア","0","","0","0","1","0","0","","魔匠のマテリア","20201","15","1","13","0","58","57","0","9","26010","999","False","False","False","False","1500","27","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5705","魔匠のマテリラ","0","","0","0","1","0","0","","魔匠のマテリラ","20202","30","1","13","0","58","57","0","9","26020","999","False","False","False","False","3000","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5706","魔匠のマテリダ","0","","0","0","1","0","0","","魔匠のマテリダ","20203","45","1","13","0","58","57","0","9","26030","999","False","False","False","False","4500","81","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5707","魔匠のマテリガ","0","","0","0","1","0","0","","魔匠のマテリガ","20204","55","1","13","0","58","57","0","9","26040","999","False","False","False","False","5000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"5708","魔匠のマテリジャ","0","","0","0","1","0","0","","魔匠のマテリジャ","20253","160","1","13","0","58","57","0","9","26050","999","False","False","False","False","6000","108","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
