"9651","敖龍短裙","0","","0","0","1","0","0","敖龍族女性專用","敖龍短裙","45542","5","1","4","0","36","35","7","5","64530","1","False","False","False","True","45","3","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","15","1","0","0","0","258, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"9652","敖龍筒靴","0","","0","0","1","0","0","敖龍族女性專用","敖龍筒靴","46448","5","1","4","0","38","37","8","5","64530","1","False","False","False","True","48","2","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","15","1","0","0","0","258, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"9653","2級教練乙太轉輪","0","","0","0","1","0","0","可以放在轉輪臺上填充能量的小型魔法工具。<hex:02100103>蓄能完成後可以附帶「討伐經驗值提高II」的效果。","2級教練乙太轉輪","27682","90","1","25","17","61","56","0","50","36000","999","False","False","False","True","3564","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9654","2級修練乙太轉輪","0","","0","0","1","0","0","可以放在轉輪臺上填充能量的小型魔法工具。<hex:02100103>蓄能完成後可以附帶「採集經驗值提高II」的效果。","2級修練乙太轉輪","27682","90","1","25","18","61","56","0","50","36000","999","False","False","False","True","3564","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9655","2級鍛鍊乙太轉輪","0","","0","0","1","0","0","可以放在轉輪臺上填充能量的小型魔法工具。<hex:02100103>蓄能完成後可以附帶「製作經驗值提高II」的效果。","2級鍛鍊乙太轉輪","27682","90","1","25","19","61","56","0","50","36000","999","False","False","False","True","3564","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9656","2級特訓乙太轉輪","0","","0","0","1","0","0","可以放在轉輪臺上填充能量的小型魔法工具。<hex:02100103>蓄能完成後可以附帶「搭檔經驗值提高II」的效果。","2級特訓乙太轉輪","27682","90","1","25","20","61","56","0","50","36000","999","False","False","False","True","3564","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9657","2級戰績乙太轉輪","0","","0","0","1","0","0","可以放在轉輪臺上填充能量的小型魔法工具。<hex:02100103>蓄能完成後可以附帶「對戰戰績提高II」的效果。","2級戰績乙太轉輪","27682","90","1","25","21","61","56","0","50","36000","999","False","False","False","True","3564","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9658","2級軍功乙太轉輪","0","","0","0","1","0","0","可以放在轉輪臺上填充能量的小型魔法工具。<hex:02100103>蓄能完成後可以附帶「軍票提高II」的效果。","2級軍功乙太轉輪","27682","90","1","25","22","61","56","0","50","36000","999","False","False","False","True","3564","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9659","2級新兵乙太轉輪","0","","0","0","1","0","0","可以放在轉輪臺上填充能量的小型魔法工具。<hex:02100103>蓄能完成後可以附帶「鼓勵新人II」的效果。","2級新兵乙太轉輪","27682","90","1","25","23","61","56","0","50","36000","999","False","False","False","True","3564","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9660","2級達識乙太轉輪","0","","0","0","1","0","0","可以放在轉輪臺上填充能量的小型魔法工具。<hex:02100103>蓄能完成後可以附帶「獲得力提高II」的效果。","2級達識乙太轉輪","27682","90","1","25","24","61","56","0","50","36000","999","False","False","False","True","3564","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9661","2級博識乙太轉輪","0","","0","0","1","0","0","可以放在轉輪臺上填充能量的小型魔法工具。<hex:02100103>蓄能完成後可以附帶「技術力提高II」的效果。","2級博識乙太轉輪","27682","90","1","25","25","61","56","0","50","36000","999","False","False","False","True","3564","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9662","2級名匠乙太轉輪","0","","0","0","1","0","0","可以放在轉輪臺上填充能量的小型魔法工具。<hex:02100103>蓄能完成後可以附帶「作業精度提高II」的效果。","2級名匠乙太轉輪","27682","90","1","25","26","61","56","0","50","36000","999","False","False","False","True","3564","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9663","2級巨匠乙太轉輪","0","","0","0","1","0","0","可以放在轉輪臺上填充能量的小型魔法工具。<hex:02100103>蓄能完成後可以附帶「加工精度提高II」的效果。","2級巨匠乙太轉輪","27682","90","1","25","27","61","56","0","50","36000","999","False","False","False","True","3564","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9664","2級精煉乙太轉輪","0","","0","0","1","0","0","可以放在轉輪臺上填充能量的小型魔法工具。<hex:02100103>蓄能完成後可以附帶「精煉度增加量提高II」的效果。","2級精煉乙太轉輪","27682","90","1","25","28","61","56","0","50","36000","999","False","False","False","True","3564","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9665","2級美食乙太轉輪","0","","0","0","1","0","0","可以放在轉輪臺上填充能量的小型魔法工具。<hex:02100103>蓄能完成後可以附帶「食物效果時間延長II」的效果。","2級美食乙太轉輪","27682","90","1","25","29","61","56","0","50","36000","999","False","False","False","True","3564","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9666","2級耐久乙太轉輪","0","","0","0","1","0","0","可以放在轉輪臺上填充能量的小型魔法工具。<hex:02100103>蓄能完成後可以附帶「裝備損耗降低II」的效果。","2級耐久乙太轉輪","27682","90","1","25","30","61","56","0","50","36000","999","False","False","False","True","3564","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9667","2級疾風乙太轉輪","0","","0","0","1","0","0","可以放在轉輪臺上填充能量的小型魔法工具。<hex:02100103>蓄能完成後可以附帶「城內衝刺效果時間延長II」的效果。","2級疾風乙太轉輪","27682","90","1","25","31","61","56","0","50","36000","999","False","False","False","True","3564","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9668","2級旅人乙太轉輪","0","","0","0","1","0","0","可以放在轉輪臺上填充能量的小型魔法工具。<hex:02100103>蓄能完成後可以附帶「傳送優惠II」的效果。","2級旅人乙太轉輪","27682","90","1","25","32","61","56","0","50","36000","999","False","False","False","True","3564","54","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9669","3級教練乙太轉輪","0","","0","0","1","0","0","可以放在轉輪臺上填充能量的小型魔法工具。<hex:02100103>蓄能完成後可以附帶「討伐經驗值提高III」的效果。","3級教練乙太轉輪","27683","110","1","25","33","61","56","0","50","36000","999","False","False","False","True","4356","66","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9670","3級修練乙太轉輪","0","","0","0","1","0","0","可以放在轉輪臺上填充能量的小型魔法工具。<hex:02100103>蓄能完成後可以附帶「採集經驗值提高III」的效果。","3級修練乙太轉輪","27683","110","1","25","34","61","56","0","50","36000","999","False","False","False","True","4356","66","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9671","3級鍛鍊乙太轉輪","0","","0","0","1","0","0","可以放在轉輪臺上填充能量的小型魔法工具。<hex:02100103>蓄能完成後可以附帶「製作經驗值提高III」的效果。","3級鍛鍊乙太轉輪","27683","110","1","25","35","61","56","0","50","36000","999","False","False","False","True","4356","66","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9672","3級特訓乙太轉輪","0","","0","0","1","0","0","可以放在轉輪臺上填充能量的小型魔法工具。<hex:02100103>蓄能完成後可以附帶「搭檔經驗值提高III」的效果。","3級特訓乙太轉輪","27683","110","1","25","36","61","56","0","50","36000","999","False","False","False","True","4356","66","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9673","3級戰績乙太轉輪","0","","0","0","1","0","0","可以放在轉輪臺上填充能量的小型魔法工具。<hex:02100103>蓄能完成後可以附帶「對戰戰績提高III」的效果。","3級戰績乙太轉輪","27683","110","1","25","37","61","56","0","50","36000","999","False","False","False","True","4356","66","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
