"19809","蕎麥茶","0","","0","0","1","0","0","將蕎麥果實烘焙後進行煮沸製成的飲料。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","蕎麥茶","24406","265","1","5","0","46","45","0","7","30000","999","False","False","False","False","2098","24","True","False","False","1310","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19810","草原奶茶","0","","0","0","1","0","0","用犏牛奶烹煮茶餅製成的太陽神草原風味的香濃奶茶。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","草原奶茶","24410","320","1","5","0","46","45","0","7","30000","999","False","False","False","False","2268","26","True","False","False","1311","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19811","果仁蜜餅","0","","0","0","1","0","0","在原料中混入果仁烤製而成的近東風味點心。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","果仁蜜餅","24083","260","1","5","0","46","45","0","7","30000","999","False","False","False","False","2059","24","True","False","False","1312","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19812","糖煮水果果凍","0","","0","0","1","0","0","將糖水煮過的水果用明膠冷凍後製成的甜點。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","糖煮水果果凍","24082","300","1","5","0","46","45","0","7","30000","999","False","False","False","False","2226","26","True","False","False","1313","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19813","柿子布丁","0","","0","0","1","0","0","在材料中加入碾成糊狀的柿子燒製而成的點心。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","柿子布丁","24075","282","1","5","0","46","45","0","7","30000","999","False","False","False","False","2192","26","True","False","False","1314","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19814","散壽司","0","","0","0","1","0","0","在醋飯上添加各種食材食用，是逢年過節餐桌上必不可少的東方佳餚。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","散壽司","24021","288","1","5","0","46","45","0","7","30000","999","False","False","False","False","2204","26","True","False","False","1315","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19815","柿葉壽司","0","","0","0","1","0","0","在醋飯上放好食材後用柿葉包起來，壓硬後可放置很久不變質。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","柿葉壽司","21005","300","1","5","0","46","45","0","7","30000","999","False","False","False","False","2226","26","True","False","False","1316","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19816","山芋泥蕎麥麵","0","","0","0","1","0","0","在蕎麥麵上添加碾好的山芋泥製成的東方風味麵食。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","山芋泥蕎麥麵","24022","270","1","5","0","46","45","0","7","30000","999","False","False","False","False","2138","25","True","False","False","1317","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19817","牛肉串","0","","0","0","1","0","0","將犏牛的牛肩肉串成串烤製而成，是一種香氣誘人的游牧民風味食物。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","牛肉串","24351","276","1","5","0","46","45","0","7","30000","999","False","False","False","False","2180","25","True","False","False","1318","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 6, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19818","燉豬肉","0","","0","0","1","0","0","用稀有的紅州黑豬肉長時間燉製而成的肉菜，入口即化。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","燉豬肉","24361","320","1","5","0","46","45","0","7","30000","999","False","False","False","False","2268","26","True","False","False","1319","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 6, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19819","長頸駱肉乾","0","","0","0","1","0","0","味道獨特的長頸駱肉乾。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","長頸駱肉乾","24353","288","1","5","0","46","45","0","7","30000","999","False","False","False","False","2204","26","True","False","False","1320","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 6, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19820","芙蓉蟹","0","","0","0","1","0","0","加入了蟹肉的鬆鬆軟軟的雞蛋菜餚。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","芙蓉蟹","24256","282","1","5","0","46","45","0","7","30000","999","False","False","False","False","2192","26","True","False","False","1321","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 11, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19821","鬼殼燒","0","","0","0","1","0","0","將帶殼的蝦豎著切開，澆淋醬汁烤製而成的美味。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","鬼殼燒","24322","285","1","5","0","46","45","0","7","30000","999","False","False","False","False","2198","26","True","False","False","1322","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19822","烤海螺","0","","0","0","1","0","0","將海螺帶殼烤製而成的美味，是漁夫們常做的一種簡單菜餚。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","烤海螺","29112","270","1","5","0","46","45","0","7","30000","999","False","False","False","False","2138","25","True","False","False","1323","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19823","燉黃尾鰤魚頭","0","","0","0","1","0","0","用黃尾鰤的魚頭和蘿蔔燉出來的美味菜餚。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","燉黃尾鰤魚頭","24321","285","1","5","0","46","45","0","7","30000","999","False","False","False","False","2198","26","True","False","False","1324","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19824","清蒸赤點石斑魚","0","","0","0","1","0","0","在蒸好的赤點石斑魚澆上熱油後就大功告成了。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","清蒸赤點石斑魚","24317","290","1","5","0","46","45","0","7","30000","999","False","False","False","False","2208","26","True","False","False","1325","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19825","澆汁菜蛙","0","","0","0","1","0","0","將菜蛙腿裹著面衣油炸，之後再澆上勾芡好的糖醋汁製成的美味。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","澆汁菜蛙","24313","276","1","5","0","46","45","0","7","30000","999","False","False","False","False","2180","25","True","False","False","1326","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19826","天婦羅拼盤","0","","0","0","1","0","0","東方風味的油炸魚貝、油炸蔬菜的拼盤。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","天婦羅拼盤","24323","279","1","5","0","46","45","0","7","30000","999","False","False","False","False","2186","25","True","False","False","1327","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19827","燉河鯛","0","","0","0","1","0","0","勾芡燉得的河鯛。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","燉河鯛","24312","290","1","5","0","46","45","0","7","30000","999","False","False","False","False","2208","26","True","False","False","1328","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
