"19155","阿拉米格強襲半指護手","0","","0","0","1","0","0","","阿拉米格強襲半指護手","48627","310","3","4","0","37","0","5","5","19100","1","True","True","False","True","55638","853","False","True","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","65","0","0","3","457, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","191","191","1","71","3","71","22","71","27","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"19156","阿拉米格強襲內搭褲","0","","0","0","1","0","0","","阿拉米格強襲內搭褲","45927","310","3","4","0","36","0","7","5","19100","1","True","True","False","True","92730","1422","False","True","False","0","2","0","13","7","21800","6186","False","False","0","70","0","1","65","0","0","3","457, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","257","257","1","113","3","112","45","113","44","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"19157","阿拉米格強襲戰靴","0","","0","0","1","0","0","","阿拉米格強襲戰靴","46715","310","3","4","0","38","0","8","5","19100","1","True","True","False","True","55638","853","False","True","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","65","0","0","3","457, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","191","191","1","71","3","71","44","71","27","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"19158","阿拉米格強襲腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","阿拉米格強襲腰帶","54130","310","3","44","0","39","0","0","5","19100","1","True","True","False","True","42150","646","False","False","False","0","2","0","12","0","0","6191","False","False","0","70","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","336","336","1","108","3","113","22","111","27","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"19159","阿拉米格精準毛帽","0","","0","0","1","0","0","","阿拉米格精準毛帽","41357","310","3","4","0","34","0","3","5","30100","1","True","True","False","True","55638","853","False","True","True","0","2","0","13","7","21800","6186","False","False","0","70","0","1","66","0","0","4","458, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","191","191","2","71","3","71","44","71","45","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19160","阿拉米格精準外套","0","","0","0","1","0","0","","阿拉米格精準外套","43781","310","3","4","0","35","0","4","5","30100","1","True","True","False","True","92730","1422","False","True","True","0","2","0","13","7","21800","6186","False","False","0","70","0","1","66","0","0","4","458, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","257","257","2","113","3","112","27","113","22","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19161","阿拉米格精準半指護手","0","","0","0","1","0","0","","阿拉米格精準半指護手","44541","310","3","4","0","37","0","5","5","30100","1","True","True","False","True","55638","853","False","True","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","66","0","0","4","458, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","191","191","2","71","3","71","44","71","45","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19162","阿拉米格精準短裙","0","","0","0","1","0","0","","阿拉米格精準短裙","45929","310","3","4","0","36","0","7","5","30100","1","True","True","False","True","92730","1422","False","True","False","0","2","0","13","7","21800","6186","False","False","0","70","0","1","66","0","0","4","458, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","257","257","2","113","3","112","27","113","45","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19163","阿拉米格精準戰靴","0","","0","0","1","0","0","","阿拉米格精準戰靴","46717","310","3","4","0","38","0","8","5","30100","1","True","True","False","True","55638","853","False","True","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","66","0","0","4","458, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","191","191","2","71","3","71","44","71","22","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19164","阿拉米格精準腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","阿拉米格精準腰帶","54130","310","3","44","0","39","0","0","5","30100","1","True","True","False","True","42150","646","False","False","False","0","2","0","12","0","0","6191","False","False","0","70","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","336","336","2","108","3","113","27","111","45","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"19165","阿拉米格游擊毛帽","0","","0","0","1","0","0","","阿拉米格游擊毛帽","40749","310","3","4","0","34","0","3","5","23100","1","True","True","False","True","55638","853","False","True","True","0","2","0","13","7","21800","6186","False","False","0","70","0","1","103","0","0","11","458, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","191","191","2","71","3","71","45","71","44","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19166","阿拉米格游擊束腰獵衣","0","","0","0","1","0","0","","阿拉米格游擊束腰獵衣","43779","310","3","4","0","35","0","4","5","23100","1","True","True","False","True","92730","1422","False","True","True","0","2","0","13","7","21800","6186","False","False","0","70","0","1","103","0","0","11","459, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","257","257","2","113","3","112","22","113","27","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19167","阿拉米格游擊半指護手","0","","0","0","1","0","0","","阿拉米格游擊半指護手","48626","310","3","4","0","37","0","5","5","23100","1","True","True","False","True","55638","853","False","True","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","103","0","0","11","459, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","191","191","2","71","3","71","45","71","44","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19168","阿拉米格游擊內搭褲","0","","0","0","1","0","0","","阿拉米格游擊內搭褲","45926","310","3","4","0","36","0","7","5","23100","1","True","True","False","True","92730","1422","False","True","False","0","2","0","13","7","21800","6186","False","False","0","70","0","1","103","0","0","11","459, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","257","257","2","113","3","112","27","113","45","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19169","阿拉米格游擊涼鞋","0","","0","0","1","0","0","","阿拉米格游擊涼鞋","46714","310","3","4","0","38","0","8","5","23100","1","True","True","False","True","55638","853","False","True","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","103","0","0","11","459, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","191","191","2","71","3","71","45","71","44","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19170","阿拉米格游擊腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","阿拉米格游擊腰帶","54130","310","3","44","0","39","0","0","5","23100","1","True","True","False","True","42150","646","False","False","False","0","2","0","12","0","0","6191","False","False","0","70","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","336","336","2","108","3","113","27","111","22","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"19171","阿拉米格治癒皮毛帽","0","","0","0","1","0","0","","阿拉米格治癒皮毛帽","40267","310","3","4","0","34","0","3","5","47100","1","True","True","False","True","55638","853","False","True","True","0","2","0","13","7","21800","6186","False","False","0","70","0","1","64","0","0","6","459, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","139","244","5","71","3","64","6","71","44","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19172","阿拉米格治癒束腰獵衣","0","","0","0","1","0","0","","阿拉米格治癒束腰獵衣","43778","310","3","4","0","35","0","4","5","47100","1","True","True","False","True","92730","1422","False","True","True","0","2","0","13","7","21800","6186","False","False","0","70","0","1","64","0","0","6","459, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","187","327","5","113","3","101","27","113","46","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19173","阿拉米格治癒半指護手","0","","0","0","1","0","0","","阿拉米格治癒半指護手","48625","310","3","4","0","37","0","5","5","47100","1","True","True","False","True","55638","853","False","True","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","64","0","0","6","459, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","139","244","5","71","3","64","44","71","6","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19174","阿拉米格治癒內搭褲","0","","0","0","1","0","0","","阿拉米格治癒內搭褲","45925","310","3","4","0","36","0","7","5","47100","1","True","True","False","True","92730","1422","False","True","False","0","2","0","13","7","21800","6186","False","False","0","70","0","1","64","0","0","6","459, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","187","327","5","113","3","101","6","113","27","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19175","阿拉米格治癒涼鞋","0","","0","0","1","0","0","","阿拉米格治癒涼鞋","46713","310","3","4","0","38","0","8","5","47100","1","True","True","False","True","55638","853","False","True","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","64","0","0","6","459, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","139","244","5","71","3","64","6","71","44","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19176","阿拉米格治癒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","阿拉米格治癒腰帶","54130","310","3","44","0","39","0","0","5","47100","1","True","True","False","True","42150","646","False","False","False","0","2","0","12","0","0","6191","False","False","0","70","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","245","428","5","108","3","101","46","111","6","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"19177","阿拉米格詠咒皮毛帽","0","","0","0","1","0","0","","阿拉米格詠咒皮毛帽","40266","310","3","4","0","34","0","3","5","40100","1","True","True","False","True","55638","853","False","True","True","0","2","0","13","7","21800","6186","False","False","0","70","0","1","63","0","0","5","459, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","139","244","4","71","3","64","27","71","44","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19178","阿拉米格詠咒外套","0","","0","0","1","0","0","","阿拉米格詠咒外套","43780","310","3","4","0","35","0","4","5","40100","1","True","True","False","True","92730","1422","False","True","True","0","2","0","13","7","21800","6186","False","False","0","70","0","1","63","0","0","5","458, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","187","327","4","113","3","101","22","113","27","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19179","阿拉米格詠咒半指護手","0","","0","0","1","0","0","","阿拉米格詠咒半指護手","44540","310","3","4","0","37","0","5","5","40100","1","True","True","False","True","55638","853","False","True","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","63","0","0","5","458, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","139","244","4","71","3","64","46","71","27","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19180","阿拉米格詠咒短裙","0","","0","0","1","0","0","","阿拉米格詠咒短裙","45928","310","3","4","0","36","0","7","5","40100","1","True","True","False","True","92730","1422","False","True","False","0","2","0","13","7","21800","6186","False","False","0","70","0","1","63","0","0","5","458, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","187","327","4","113","3","101","44","113","22","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19181","阿拉米格詠咒戰靴","0","","0","0","1","0","0","","阿拉米格詠咒戰靴","46716","310","3","4","0","38","0","8","5","40100","1","True","True","False","True","55638","853","False","True","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","63","0","0","5","458, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","139","244","4","71","3","64","46","71","27","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
