"11650","夜叉學士首飾","0","","0","0","1","0","0","","夜叉學士首飾","54930","170","3","4","0","40","0","10","5","47100","1","True","True","False","True","37867","379","False","False","False","0","2","0","11","6","21800","6238","False","False","0","60","0","1","1","0","0","6","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","32","44","37","6","26","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11651","夜叉術士首飾","0","","0","0","1","0","0","","夜叉術士首飾","54930","170","3","4","0","40","0","10","5","40100","1","True","True","False","True","37867","379","False","False","False","0","2","0","11","6","21800","6238","False","False","0","60","0","1","1","0","0","5","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","32","46","37","22","26","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11652","夜叉豪士手飾","0","","0","0","1","0","0","","夜叉豪士手飾","55735","170","3","4","0","42","0","11","5","8100","1","True","True","False","True","37867","379","False","False","False","0","2","0","11","6","21800","6238","False","False","0","60","0","1","1","0","0","1","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","31","22","37","19","26","0","0","0","0","1","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11653","夜叉鬥士手飾","0","","0","0","1","0","0","","夜叉鬥士手飾","55735","170","3","4","0","42","0","11","5","19100","1","True","True","False","True","37867","379","False","False","False","0","2","0","11","6","21800","6238","False","False","0","60","0","1","1","0","0","10","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","32","22","37","44","26","0","0","0","0","3","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11654","夜叉弓士手飾","0","","0","0","1","0","0","","夜叉弓士手飾","55735","170","3","4","0","42","0","11","5","30100","1","True","True","False","True","37867","379","False","False","False","0","2","0","11","6","21800","6238","False","False","0","60","0","1","1","0","0","12","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","32","22","37","45","26","0","0","0","0","3","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11655","夜叉學士手飾","0","","0","0","1","0","0","","夜叉學士手飾","55735","170","3","4","0","42","0","11","5","47100","1","True","True","False","True","37867","379","False","False","False","0","2","0","11","6","21800","6238","False","False","0","60","0","1","1","0","0","6","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","32","46","37","44","26","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11656","夜叉術士手飾","0","","0","0","1","0","0","","夜叉術士手飾","55735","170","3","4","0","42","0","11","5","40100","1","True","True","False","True","37867","379","False","False","False","0","2","0","11","6","21800","6238","False","False","0","60","0","1","1","0","0","5","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","32","44","37","27","26","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11657","夜叉豪士指飾","0","","0","0","1","0","0","","夜叉豪士指飾","54585","170","3","4","0","43","0","12","5","8100","1","True","True","False","True","37867","379","False","False","False","0","2","0","11","6","21800","6238","False","False","0","60","0","1","1","0","0","1","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","31","44","37","45","26","0","0","0","0","1","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11658","夜叉鬥士指飾","0","","0","0","1","0","0","","夜叉鬥士指飾","54585","170","3","4","0","43","0","12","5","19100","1","True","True","False","True","37867","379","False","False","False","0","2","0","11","6","21800","6238","False","False","0","60","0","1","1","0","0","10","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","32","45","37","22","26","0","0","0","0","3","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11659","夜叉弓士指飾","0","","0","0","1","0","0","","夜叉弓士指飾","54585","170","3","4","0","43","0","12","5","30100","1","True","True","False","True","37867","379","False","False","False","0","2","0","11","6","21800","6238","False","False","0","60","0","1","1","0","0","12","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","32","27","37","22","26","0","0","0","0","3","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11660","夜叉學士指飾","0","","0","0","1","0","0","","夜叉學士指飾","54585","170","3","4","0","43","0","12","5","47100","1","True","True","False","True","37867","379","False","False","False","0","2","0","11","6","21800","6238","False","False","0","60","0","1","1","0","0","6","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","32","6","37","27","26","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11661","夜叉術士指飾","0","","0","0","1","0","0","","夜叉術士指飾","54585","170","3","4","0","43","0","12","5","40100","1","True","True","False","True","37867","379","False","False","False","0","2","0","11","6","21800","6238","False","False","0","60","0","1","1","0","0","5","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","32","27","37","22","26","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11662","鬼切．改","0","","0","0","1","0","0","","鬼切．改","30527","180","3","1","0","2","0","1","5","2100","1","True","True","False","True","64152","642","False","True","False","0","2","0","9","6","21800","6249","False","False","0","60","0","1","38","0","0","1","201, 64, 1, 0","0, 0, 0, 0","1","1","70","35","2080","3","0","0","0","0","1","50","3","48","27","56","45","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11663","千手．改","0","","0","0","1","0","0","","千手．改","31097","180","3","1","0","1","0","13","5","16100","1","True","True","False","True","96228","963","False","True","False","0","2","0","9","6","21800","6249","False","False","0","60","0","1","41","0","0","3","321, 3, 1, 0","371, 3, 1, 0","2","3","70","35","2560","3","0","0","0","0","1","70","3","67","45","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11664","公時．改","0","","0","0","1","0","0","","公時．改","31496","180","3","1","0","3","0","13","5","4100","1","True","True","False","True","96228","963","False","True","False","0","2","0","9","6","21800","6249","False","False","0","60","0","1","44","0","0","1","401, 43, 1, 0","0, 0, 0, 0","3","1","70","35","3360","3","0","0","0","0","1","70","3","67","45","79","19","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11665","岩融．改","0","","0","0","1","0","0","","岩融．改","31898","180","3","1","0","5","0","13","5","10100","1","True","True","False","True","96228","963","False","True","False","0","2","0","9","6","21800","6249","False","False","0","60","0","1","47","0","0","2","501, 37, 1, 0","0, 0, 0, 0","4","2","70","35","2800","3","0","0","0","0","1","70","3","67","45","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11666","雷上動．改","0","","0","0","1","0","0","","雷上動．改","32294","180","3","1","0","4","0","13","5","26100","1","True","True","False","True","96228","963","False","True","False","0","2","0","8","6","21800","6249","False","False","0","60","0","1","50","0","0","4","601, 31, 1, 0","698, 31, 1, 0","5","2","70","35","2800","25","0","0","0","0","2","70","3","67","44","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11667","大保昌．改","0","","0","0","1","0","0","","大保昌．改","33882","180","3","1","0","84","0","13","5","21100","1","True","True","False","True","96228","963","False","True","False","0","2","0","9","6","21800","6249","False","False","0","60","0","1","93","0","0","11","1801, 38, 1, 0","1851, 38, 1, 0","29","1","70","35","2720","3","0","0","0","0","2","70","3","67","45","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11668","蜘蛛切丸．改","0","","0","0","1","0","0","","蜘蛛切丸．改","34240","180","3","1","0","87","0","13","5","5100","1","True","True","False","True","96228","963","False","True","False","0","2","0","9","6","21800","6249","False","False","0","60","0","1","98","0","0","1","1501, 33, 1, 0","0, 0, 0, 0","32","1","70","35","2960","3","0","0","0","0","1","70","3","67","19","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11669","國友．改","0","","0","0","1","0","0","","國友．改","34639","180","3","1","0","88","0","13","5","27100","1","True","True","False","True","96228","963","False","True","False","0","2","0","9","6","21800","6249","False","False","0","60","0","1","96","0","0","4","2001, 29, 1, 0","2099, 1, 1, 0","31","2","70","35","2640","25","0","0","0","0","2","70","3","67","44","79","45","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11670","真榊．改","0","","0","0","1","0","0","","真榊．改","32673","180","3","2","0","9","0","13","5","42100","1","True","True","False","True","96228","963","False","True","False","0","2","0","8","6","21800","6249","False","False","0","60","0","1","53","0","0","6","801, 37, 1, 0","0, 0, 0, 0","6","3","70","70","3200","3","0","0","0","0","5","70","3","60","6","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11671","九條．改","0","","0","0","1","0","0","","九條．改","33042","180","3","2","0","7","0","13","5","33100","1","True","True","False","True","96228","963","False","True","False","0","2","0","11","6","21800","6249","False","False","0","60","0","1","55","0","0","5","1001, 33, 1, 0","0, 0, 0, 0","7","3","70","70","3200","3","0","0","0","0","4","70","3","60","46","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11672","五行相剋．改","0","","0","0","1","0","0","","五行相剋．改","33507","180","3","2","0","10","0","13","5","35100","1","True","True","False","True","96228","963","False","True","False","0","2","0","14","6","21800","6249","False","False","0","60","0","1","69","0","0","5","1701, 30, 1, 0","0, 0, 0, 0","26","3","70","70","2960","3","0","0","0","0","4","70","3","60","46","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11673","五行相生．改","0","","0","0","1","0","0","","五行相生．改","33508","180","3","2","0","98","0","13","5","43100","1","True","True","False","True","96228","963","False","True","False","0","2","0","14","6","21800","6249","False","False","0","60","0","1","29","0","0","6","1701, 30, 2, 0","0, 0, 0, 0","28","3","70","70","2960","3","0","0","0","0","5","70","3","60","6","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11674","天干地支．改","0","","0","0","1","0","0","","天干地支．改","34854","180","3","2","0","89","0","13","5","44100","1","True","True","False","True","96228","963","False","True","False","0","2","0","11","6","21800","6249","False","False","0","60","0","1","99","0","0","6","2101, 34, 1, 0","2199, 1, 33, 0","33","1","70","70","3200","3","0","0","0","0","5","70","3","60","6","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11675","阿修羅大盾","0","","0","0","1","0","0","","阿修羅大盾","30122","180","3","3","0","11","0","2","5","2100","1","True","True","False","True","32076","321","False","True","True","0","2","0","10","6","21800","6250","False","False","0","60","0","1","38","0","0","1","101, 37, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","20","3","19","19","23","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11676","阿修羅豪士缽鐵","0","","0","0","1","0","0","","阿修羅豪士缽鐵","40681","180","3","4","0","34","0","3","5","8100","1","True","True","False","True","52925","530","False","True","False","0","2","0","10","6","21800","6251","False","False","0","60","0","1","59","0","0","1","243, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","232","232","1","42","3","41","27","48","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11677","阿修羅槍士缽鐵","0","","0","0","1","0","0","","阿修羅槍士缽鐵","40683","180","3","4","0","34","0","3","5","10100","1","True","True","False","True","52925","530","False","True","False","0","2","0","11","6","21800","6251","False","False","0","60","0","1","76","0","0","2","244, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","128","1","42","3","41","27","48","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
