"27150","愈瘡木釣竿","0","","0","0","1","0","0","","愈瘡木釣竿","38236","430","1","1","0","32","29","1","5","61320","1","False","False","False","False","45421","709","True","False","False","0","2","0","8","7","21800","2385","False","False","0","80","0","1","19","0","0","9","7201, 5, 5, 0","7281, 1, 1, 0","18","3","48","29","3200","3","0","0","0","0","72","547","73","312","3","68","0","0","0","0","0","0","1","0","12","0","13","0","72","73","73","42","3","7","0","0","11","1","True","False","0","True"
"27151","矮人銀羊角錘","0","","0","0","1","0","0","","矮人銀羊角錘","35072","430","1","16","0","13","19","2","5","50320","1","False","False","False","False","45421","709","True","False","False","0","2","0","9","7","21800","2403","False","False","0","80","0","1","9","0","0","9","5041, 1, 16, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","580","71","314","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","77","71","42","0","0","0","0","12","1","True","False","0","True"
"27152","矮人銀銼刀","0","","0","0","1","0","0","","矮人銀銼刀","35169","430","1","16","0","15","20","2","5","51320","1","False","False","False","False","45421","709","True","False","False","0","2","0","9","7","21800","2400","False","False","0","80","0","1","10","0","0","9","5141, 1, 17, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","580","71","314","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","77","71","42","0","0","0","0","12","1","True","False","0","True"
"27153","矮人銀手鉗","0","","0","0","1","0","0","","矮人銀手鉗","35269","430","1","16","0","17","21","2","5","52320","1","False","False","False","False","45421","709","True","False","False","0","2","0","9","7","21800","2398","False","False","0","80","0","1","11","0","0","9","5241, 1, 17, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","580","71","314","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","77","71","42","0","0","0","0","12","1","True","False","0","True"
"27154","愈瘡木砂輪機","0","","0","0","1","0","0","","愈瘡木砂輪機","35369","430","1","16","0","19","22","2","5","53320","1","False","False","False","False","45421","709","True","False","False","0","2","0","8","7","21800","2401","False","False","0","80","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 16, 0","0","0","0","0","0","0","0","0","0","0","70","580","71","314","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","77","71","42","0","0","0","0","12","1","True","False","0","True"
"27155","矮人銀平斬","0","","0","0","1","0","0","","矮人銀平斬","35455","430","1","16","0","21","23","2","5","54320","1","False","False","False","False","45421","709","True","False","False","0","2","0","9","7","21800","2397","False","False","0","80","0","1","13","0","0","9","5441, 1, 16, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","580","71","314","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","77","71","42","0","0","0","0","12","1","True","False","0","True"
"27156","愈瘡木紡車","0","","0","0","1","0","0","","愈瘡木紡車","35570","430","1","16","0","23","24","2","5","55320","1","False","False","False","False","45421","709","True","False","False","0","2","0","8","7","21800","2399","False","False","0","80","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 18, 0","0","0","0","0","0","0","0","0","0","0","70","580","71","314","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","77","71","42","0","0","0","0","12","1","True","False","0","True"
"27157","矮人銀研缽","0","","0","0","1","0","0","","矮人銀研缽","35669","430","1","16","0","25","25","2","5","56320","1","False","False","False","False","45421","709","True","False","False","0","2","0","9","7","21800","2404","False","False","0","80","0","1","15","0","0","9","5641, 1, 17, 0","5661, 1, 17, 0","0","0","0","0","0","0","0","0","0","0","70","580","71","314","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","77","71","42","0","0","0","0","12","1","True","False","0","True"
"27158","矮人銀廚刀","0","","0","0","1","0","0","","矮人銀廚刀","35770","430","1","16","0","27","26","2","5","57320","1","False","False","False","False","45421","709","True","False","False","0","2","0","9","7","21800","2402","False","False","0","80","0","1","16","0","0","9","5741, 1, 17, 0","5781, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","580","71","314","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","77","71","42","0","0","0","0","12","1","True","False","0","True"
"27159","矮人銀碎石錘","0","","0","0","1","0","0","","矮人銀碎石錘","38069","430","1","16","0","29","27","2","5","59320","1","False","False","False","False","45421","709","True","False","False","0","2","0","9","7","21800","2388","False","False","0","80","0","1","17","0","0","9","7051, 1, 17, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","312","73","547","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","42","73","73","0","0","0","0","11","1","True","False","0","True"
"27160","矮人銀鐮刀","0","","0","0","1","0","0","","矮人銀鐮刀","38169","430","1","16","0","31","28","2","5","60320","1","False","False","False","False","45421","709","True","False","False","0","2","0","9","7","21800","2387","False","False","0","80","0","1","18","0","0","9","7151, 1, 17, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","312","73","547","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","42","73","73","0","0","0","0","11","1","True","False","0","True"
"27161","白麻巧匠包頭巾","0","","0","0","1","0","0","","白麻巧匠包頭巾","41762","330","1","4","0","34","31","3","5","58320","1","False","False","False","False","22170","342","True","True","True","0","2","0","13","7","21800","1969","False","False","0","71","0","1","33","0","0","9","455, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","215","71","146","11","6","0","0","0","0","0","0","0","0","1","0","21","12","24","24","71","19","0","0","0","0","0","0","12","2","True","False","0","True"
"27162","白麻巧匠工作服","0","","0","0","1","0","0","","白麻巧匠工作服","42654","330","1","4","0","35","33","4","5","58320","1","False","False","False","False","36950","569","True","True","True","0","2","0","13","7","21800","1970","False","False","0","71","0","1","33","0","0","9","455, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","144","289","70","389","71","146","11","4","0","0","0","0","0","0","1","0","21","16","24","32","70","51","71","19","0","0","0","0","12","2","True","False","0","True"
"27163","斯劍虎革巧匠手套","0","","0","0","1","0","0","","斯劍虎革巧匠手套","44711","330","1","4","0","37","36","5","5","58320","1","False","False","False","False","22170","342","True","True","False","0","2","0","12","7","21800","1967","False","False","0","71","0","1","33","0","0","9","455, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","215","71","146","11","6","0","0","0","0","0","0","0","0","1","0","21","12","24","24","71","19","0","0","0","0","0","0","12","2","True","False","0","True"
"27164","白麻巧匠內搭褲","0","","0","0","1","0","0","","白麻巧匠內搭褲","47569","330","1","4","0","36","35","7","5","58320","1","False","False","False","False","36950","569","True","True","False","0","2","0","13","7","21800","1966","False","False","0","71","0","1","33","0","0","9","455, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","144","289","71","146","70","26","0","0","0","0","0","0","0","0","1","0","21","16","24","32","71","19","70","3","0","0","0","0","12","2","True","False","0","True"
"27165","斯劍虎革巧匠工作靴","0","","0","0","1","0","0","","斯劍虎革巧匠工作靴","49037","330","1","4","0","38","37","8","5","58320","1","False","False","False","False","22170","342","True","True","False","0","2","0","12","7","21800","1968","False","False","0","71","0","1","33","0","0","9","455, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","215","71","146","70","26","0","0","0","0","0","0","0","0","1","0","21","12","24","24","71","19","70","3","0","0","0","0","12","2","True","False","0","True"
"27166","白麻大地包頭巾","0","","0","0","1","0","0","","白麻大地包頭巾","41760","330","1","4","0","34","31","3","5","62320","1","False","False","False","False","22170","342","True","True","True","0","2","0","13","7","21800","1964","False","False","0","71","0","1","32","0","0","9","454, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","215","73","233","3","24","0","0","0","0","0","0","0","0","1","0","21","12","24","24","73","31","3","2","0","0","0","0","11","2","True","False","0","True"
"27167","白麻大地大衣","0","","0","0","1","0","0","","白麻大地大衣","42652","330","1","4","0","35","33","4","5","62320","1","False","False","False","False","36950","569","True","True","True","0","2","0","13","7","21800","1965","False","False","0","71","0","1","32","0","0","9","454, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","144","289","72","233","73","116","10","5","3","38","0","0","0","0","1","0","21","16","24","32","72","31","73","16","10","1","3","4","11","2","True","False","0","True"
"27168","斯劍虎革大地手套","0","","0","0","1","0","0","","斯劍虎革大地手套","44709","330","1","4","0","37","36","5","5","62320","1","False","False","False","False","22170","342","True","True","False","0","2","0","12","7","21800","1962","False","False","0","71","0","1","32","0","0","9","454, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","215","72","174","10","5","3","24","0","0","0","0","0","0","1","0","21","12","24","24","72","24","10","1","3","2","0","0","11","2","True","False","0","True"
"27169","白麻大地內搭褲","0","","0","0","1","0","0","","白麻大地內搭褲","47567","330","1","4","0","36","35","7","5","62320","1","False","False","False","False","36950","569","True","True","False","0","2","0","13","7","21800","1961","False","False","0","71","0","1","32","0","0","9","454, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","144","289","72","116","73","58","10","5","3","38","0","0","0","0","1","0","21","16","24","32","72","16","73","8","10","1","3","4","11","2","True","False","0","True"
"27170","斯劍虎革大地工作靴","0","","0","0","1","0","0","","斯劍虎革大地工作靴","49035","330","1","4","0","38","37","8","5","62320","1","False","False","False","False","22170","342","True","True","False","0","2","0","12","7","21800","1963","False","False","0","71","0","1","32","0","0","9","454, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","215","73","128","72","12","3","24","0","0","0","0","0","0","1","0","21","12","24","24","73","17","72","1","3","2","0","0","11","2","True","False","0","True"
"27171","仙子棉巧匠工作帽","0","","0","0","1","0","0","","仙子棉巧匠工作帽","41471","370","1","4","0","34","31","3","5","58320","1","False","False","False","False","23106","342","True","True","True","0","2","0","13","7","21800","2080","False","False","0","74","0","1","33","0","0","9","382, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","118","235","71","169","11","6","0","0","0","0","0","0","0","0","1","0","21","13","24","26","71","22","11","1","0","0","0","0","12","2","True","False","0","True"
"27172","仙子棉巧匠圍裙","0","","0","0","1","0","0","","仙子棉巧匠圍裙","42645","370","1","4","0","35","33","4","5","58320","1","False","False","False","False","38511","569","True","True","True","0","2","0","13","7","21800","2081","False","False","0","74","0","1","33","0","0","9","350, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","158","315","70","446","71","169","11","4","0","0","0","0","0","0","1","0","21","17","24","35","70","60","71","22","11","1","0","0","12","2","True","False","0","True"
"27173","仙子棉巧匠袖套","0","","0","0","1","0","0","","仙子棉巧匠袖套","44694","370","1","4","0","37","36","5","5","58320","1","False","False","False","False","23106","342","True","True","False","0","2","0","13","7","21800","2078","False","False","0","74","0","1","33","0","0","9","350, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","118","235","71","169","11","6","0","0","0","0","0","0","0","0","1","0","21","13","24","26","71","22","11","1","0","0","0","0","12","2","True","False","0","True"
"27174","仙子棉巧匠馬褲","0","","0","0","1","0","0","","仙子棉巧匠馬褲","47529","370","1","4","0","36","35","7","5","58320","1","False","False","False","False","38511","569","True","True","False","0","2","0","13","7","21800","2077","False","False","0","74","0","1","33","0","0","9","350, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","158","315","71","169","70","30","0","0","0","0","0","0","0","0","1","0","21","17","24","35","71","22","70","4","0","0","0","0","12","2","True","False","0","True"
"27175","野蠻盜龍革巧匠長靴","0","","0","0","1","0","0","","野蠻盜龍革巧匠長靴","49019","370","1","4","0","38","37","8","5","58320","1","False","False","False","False","23106","342","True","True","False","0","2","0","12","7","21800","2079","False","False","0","74","0","1","33","0","0","9","350, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","118","235","71","169","70","30","0","0","0","0","0","0","0","0","1","0","21","13","24","26","71","22","70","4","0","0","0","0","12","2","True","False","0","True"
"27176","野蠻盜龍革大地工作帽","0","","0","0","1","0","0","","野蠻盜龍革大地工作帽","41431","370","1","4","0","34","31","3","5","62320","1","False","False","False","False","23106","342","True","True","True","0","2","0","12","7","21800","2075","False","False","0","74","0","1","32","0","0","9","351, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","118","235","73","270","3","27","0","0","0","0","0","0","0","0","1","0","21","13","24","26","73","36","3","3","0","0","0","0","11","2","True","False","0","True"
