"30179","理想化的召引半指手套","0","","0","0","1","0","0","","理想化的召引半指手套","44684","480","3","4","0","37","0","5","5","34080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","28","0","0","5","534, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","219","383","4","114","3","104","22","113","44","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"30180","理想化的召引垮褲","0","","0","0","1","0","0","","理想化的召引垮褲","47515","480","3","4","0","36","0","7","5","34080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","28","0","0","5","534, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","293","513","4","180","3","166","27","179","22","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"30181","理想化的召引尖頭靴","0","","0","0","1","0","0","","理想化的召引尖頭靴","49010","480","3","4","0","38","0","8","5","34080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","28","0","0","5","534, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","219","383","4","114","3","104","46","113","44","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"30182","理想化的古術方帽","0","","0","0","1","0","0","","理想化的古術方帽","40974","480","3","4","0","34","0","3","5","43080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","29","0","0","6","535, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","219","383","5","114","3","104","44","113","6","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"30183","理想化的古術斗篷","0","","0","0","1","0","0","","理想化的古術斗篷","43866","480","3","4","0","35","0","4","5","43080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","29","0","0","6","535, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","293","513","5","180","3","166","27","179","44","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"30184","理想化的古術手套","0","","0","0","1","0","0","","理想化的古術手套","44678","480","3","4","0","37","0","5","5","43080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","29","0","0","6","535, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","219","383","5","114","3","104","46","113","6","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"30185","理想化的古術內搭褲","0","","0","0","1","0","0","","理想化的古術內搭褲","47506","480","3","4","0","36","0","7","5","43080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","29","0","0","6","535, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","293","513","5","180","3","166","27","179","6","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"30186","理想化的古術筒靴","0","","0","0","1","0","0","","理想化的古術筒靴","49003","480","3","4","0","38","0","8","5","43080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","29","0","0","6","535, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","219","383","5","114","3","104","6","113","27","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"30187","理想化的服部總面","0","","0","0","1","0","0","","理想化的服部總面","40531","480","3","4","0","34","0","3","5","20080","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","92","0","0","11","536, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","301","301","2","114","3","116","27","113","22","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"30188","理想化的服部鎖帷子","0","","0","0","1","0","0","","理想化的服部鎖帷子","43437","480","3","4","0","35","0","4","5","20080","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","92","0","0","11","536, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","403","403","2","180","3","184","44","179","22","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"30189","理想化的服部手甲","0","","0","0","1","0","0","","理想化的服部手甲","48759","480","3","4","0","37","0","5","5","20080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","92","0","0","11","536, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","301","301","2","114","3","116","45","113","44","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"30190","理想化的服部軟褲","0","","0","0","1","0","0","","理想化的服部軟褲","47522","480","3","4","0","36","0","7","5","20080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","92","0","0","11","536, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","403","403","2","180","3","184","22","179","27","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"30191","理想化的服部纏足","0","","0","0","1","0","0","","理想化的服部纏足","47183","480","3","4","0","38","0","8","5","20080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","92","0","0","11","536, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","301","301","2","114","3","116","44","113","22","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"30192","理想化的凶惡輕盔","0","","0","0","1","0","0","","理想化的凶惡輕盔","40326","480","3","4","0","34","0","3","5","5080","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","98","0","0","1","537, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","547","547","1","114","3","116","45","113","27","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30193","理想化的凶惡胸甲","0","","0","0","1","0","0","","理想化的凶惡胸甲","48178","480","3","4","0","35","0","4","5","5080","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","98","0","0","1","537, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","733","733","1","180","3","184","19","179","27","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30194","理想化的凶惡手鎧","0","","0","0","1","0","0","","理想化的凶惡手鎧","48755","480","3","4","0","37","0","5","5","5080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","98","0","0","1","537, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","547","547","1","114","3","116","45","113","44","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30195","理想化的凶惡重足鎧","0","","0","0","1","0","0","","理想化的凶惡重足鎧","47503","480","3","4","0","36","0","7","5","5080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","98","0","0","1","537, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","733","733","1","180","3","184","19","179","44","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30196","理想化的凶惡鎖甲靴","0","","0","0","1","0","0","","理想化的凶惡鎖甲靴","49000","480","3","4","0","38","0","8","5","5080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","98","0","0","1","537, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","547","547","1","114","3","116","27","113","44","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30197","理想化的槍徒寬邊帽","0","","0","0","1","0","0","","理想化的槍徒寬邊帽","41434","480","3","4","0","34","0","3","5","27080","1","True","True","False","False","2","0","False","True","True","0","2","0","12","7","21800","0","False","False","0","80","0","1","96","0","0","4","538, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","301","301","2","114","3","116","22","113","45","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"30198","理想化的槍徒外套","0","","0","0","1","0","0","","理想化的槍徒外套","43434","480","3","4","0","35","0","4","5","27080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","96","0","0","4","538, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","403","403","2","180","3","184","27","179","44","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"30199","理想化的槍徒半指護臂","0","","0","0","1","0","0","","理想化的槍徒半指護臂","44679","480","3","4","0","37","0","5","5","27080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","96","0","0","4","538, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","301","301","2","114","3","116","44","113","22","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"30200","理想化的槍徒內搭褲","0","","0","0","1","0","0","","理想化的槍徒內搭褲","47507","480","3","4","0","36","0","7","5","27080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","96","0","0","4","538, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","403","403","2","180","3","184","27","179","44","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"30201","理想化的槍徒高筒靴","0","","0","0","1","0","0","","理想化的槍徒高筒靴","49004","480","3","4","0","38","0","8","5","27080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","96","0","0","4","538, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","301","301","2","114","3","116","45","113","44","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"30202","理想化的預占包頭巾","0","","0","0","1","0","0","","理想化的預占包頭巾","41753","480","3","4","0","34","0","3","5","44080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","99","0","0","6","539, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","219","383","5","114","3","104","46","113","44","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"30203","理想化的預占長衣","0","","0","0","1","0","0","","理想化的預占長衣","43869","480","3","4","0","35","0","4","5","44080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","99","0","0","6","539, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","293","513","5","180","3","166","6","179","27","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"30204","理想化的預占護臂","0","","0","0","1","0","0","","理想化的預占護臂","48283","480","3","4","0","37","0","5","5","44080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","99","0","0","6","539, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","219","383","5","114","3","104","44","113","6","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"30205","理想化的預占長裙","0","","0","0","1","0","0","","理想化的預占長裙","47517","480","3","4","0","36","0","7","5","44080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","99","0","0","6","539, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","293","513","5","180","3","166","44","179","6","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"30206","理想化的預占涼鞋","0","","0","0","1","0","0","","理想化的預占涼鞋","49883","480","3","4","0","38","0","8","5","44080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","99","0","0","6","539, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","219","383","5","114","3","104","6","113","27","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
