"28059","漁採五分褲（複製品）","0","","0","0","1","0","0","複製品","漁採五分褲（複製品）","45914","1","3","4","0","36","0","7","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","453, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28060","漁採涼鞋（複製品）","0","","0","0","1","0","0","複製品","漁採涼鞋（複製品）","46700","1","3","4","0","38","0","8","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","453, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28061","管弦樂琴樂譜：耀眼浪蒼","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«耀眼浪蒼»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：耀眼浪蒼","25945","1","1","32","333","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28062","古代銅幣","0","","0","0","1","0","0","因為磨損已經無法認出圖案的古舊銅幣。<hex:02100103>[變賣用道具]","古代銅幣","26001","385","1","16","0","61","60","0","54","10040","99","False","False","False","False","1000","100","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28063","蒼天街振興票","0","","0","0","1","0","0","","蒼天街振興票","65073","1","1","29","0","100","0","0","3","0","10000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28064","蒼天街傳送網使用券","0","","0","0","1","0","0","重建伊修加爾德的冒險者可以免費使用一次乙太之光傳送網的服務。<hex:02100103>使用後將會被傳送至蒼天街。","蒼天街傳送網使用券","25918","1","1","16","0","63","0","0","8","1000","999","False","True","False","False","3333","100","False","False","False","2016","5","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28065","懸掛脂鯉","0","","0","0","1","0","0","一種巨大的水晶都脂鯉。<hex:02100103>水晶都起居室之王。<hex:02100103>可以飼養在1級以上的水族箱。<hex:02100103>可以拓印在小型魚拓畫框上。","懸掛脂鯉","28470","440","2","16","0","47","46","0","14","0","999","False","False","False","False","1274","119","False","False","False","0","2","0","15","0","0","5949","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28066","貴婦蝴蝶魚","0","","0","0","1","0","0","一種巨大的遊末邦蝴蝶魚。<hex:02100103>廢船街之王。<hex:02100103>可以拓印在小型魚拓畫框上。","貴婦蝴蝶魚","29194","440","2","16","0","47","46","0","14","0","999","False","False","False","False","1274","119","False","False","False","0","2","0","15","0","0","5924","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28067","重罪石軟蟹","0","","0","0","1","0","0","一種巨大的白色石軟蟹。<hex:02100103>始源湖之王。<hex:02100103>可以拓印在中型魚拓畫框上。","重罪石軟蟹","28471","440","2","16","0","47","46","0","14","0","999","False","False","False","False","1274","119","False","False","False","0","2","0","15","0","0","5982","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28068","銅褐鰨","0","","0","0","1","0","0","一種巨大的深褐鰨。<hex:02100103>刺舌滴之王。<hex:02100103>可以拓印在中型魚拓畫框上。","銅褐鰨","28472","440","2","16","0","47","46","0","14","0","999","False","False","False","False","1274","119","False","False","False","0","2","0","15","0","0","6041","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28069","冠骨魚","0","","0","0","1","0","0","一種巨大的角骨魚。<hex:02100103>沙河之王。<hex:02100103>可以拓印在特大型魚拓畫框上。","冠骨魚","29620","440","2","16","0","47","46","0","14","0","999","False","False","False","False","1672","119","False","False","False","0","2","0","15","0","0","6041","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28070","狂怒鬥魚","0","","0","0","1","0","0","一種巨大的狂野紅鬥魚。<hex:02100103>身鏡湖之王。<hex:02100103>可以拓印在小型魚拓畫框上。","狂怒鬥魚","28473","440","2","16","0","47","46","0","14","0","999","False","False","False","False","1672","119","False","False","False","0","2","0","15","0","0","6027","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28071","洛克瓦衛兵","0","","0","0","1","0","0","一種巨大的引螈。<hex:02100103>蛇水湖之王。<hex:02100103>可以拓印在大型魚拓畫框上。","洛克瓦衛兵","28474","440","2","16","0","47","46","0","14","0","999","False","False","False","False","1806","119","False","False","False","0","2","0","15","0","0","5942","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28072","獵星魚","0","","0","0","1","0","0","一種巨大的觀星魚。<hex:02100103>尊紫洞之王。<hex:02100103>可以拓印在中型魚拓畫框上。","獵星魚","29195","440","2","16","0","47","46","0","14","0","999","False","False","False","False","1938","119","False","False","False","0","2","0","15","0","0","5964","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28073","第14賽季霸者之證","0","","0","0","1","0","0","以獎勵在群狼盛宴中取得優異成績而頒發的證書。<hex:02100103>[第14賽季]","第14賽季霸者之證","26191","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28074","第14賽季猛者之證","0","","0","0","1","0","0","以獎勵在群狼盛宴中取得優異成績而頒發的證書。<hex:02100103>[第14賽季]","第14賽季猛者之證","26190","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28075","第14賽季強者之證","0","","0","0","1","0","0","以獎勵在群狼盛宴中取得優異成績而頒發的證書。<hex:02100103>[第14賽季]","第14賽季強者之證","26189","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28076","第15賽季霸者之證","0","","0","0","1","0","0","以獎勵在群狼盛宴中取得優異成績而頒發的證書。<hex:02100103>[第15賽季]","第15賽季霸者之證","26191","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28077","第15賽季猛者之證","0","","0","0","1","0","0","以獎勵在群狼盛宴中取得優異成績而頒發的證書。<hex:02100103>[第15賽季]","第15賽季猛者之證","26190","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28078","第15賽季強者之證","0","","0","0","1","0","0","以獎勵在群狼盛宴中取得優異成績而頒發的證書。<hex:02100103>[第15賽季]","第15賽季強者之證","26189","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28079","第14賽季獨狼獎盃","0","","0","0","1","0","0","以獎勵在群狼盛宴中取得優異成績而頒發的獎盃。<hex:02100103>[第14賽季]","第14賽季獨狼獎盃","53297","1","1","14","197509","78","0","0","50","8000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28080","第15賽季獨狼獎盃","0","","0","0","1","0","0","以獎勵在群狼盛宴中取得優異成績而頒發的獎盃。<hex:02100103>[第15賽季]","第15賽季獨狼獎盃","53322","1","1","14","197569","78","0","0","50","8000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28081","亞拉戈末世禦敵面具","0","","0","0","1","0","0","","亞拉戈末世禦敵面具","40358","1","1","4","0","34","0","3","5","8410","1","True","True","False","False","94","2","False","True","True","0","2","0","10","1","21800","6108","False","False","0","1","0","1","59","0","0","1","626, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"28082","亞拉戈末世禦敵服","0","","0","0","1","0","0","","亞拉戈末世禦敵服","43488","1","1","4","0","35","0","4","5","8410","1","True","True","False","False","156","4","False","True","True","0","2","0","10","1","21800","6108","False","False","0","1","0","1","59","0","0","1","626, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"28083","亞拉戈末世禦敵手套","0","","0","0","1","0","0","","亞拉戈末世禦敵手套","48616","1","1","4","0","37","0","5","5","8410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","59","0","0","1","626, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"28084","亞拉戈末世禦敵內搭褲","0","","0","0","1","0","0","","亞拉戈末世禦敵內搭褲","47646","1","1","4","0","36","0","7","5","8410","1","True","True","False","False","156","4","False","True","False","0","2","0","12","1","21800","6108","False","False","0","1","0","1","59","0","0","1","626, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
