"16168","烈火飾章","0","","0","0","1","0","0","究極的財寶，真正勇者的證明。紅色的寶石中封印著傳說中的龍的靈魂。","烈火飾章","25988","1","1","16","0","61","0","0","41","10000","999","False","True","False","False","9088","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16169","玻璃南瓜","0","","0","0","1","0","0","用帶有魔力的水晶玻璃打磨出的南瓜形寶物。","玻璃南瓜","25989","1","1","16","0","61","0","0","41","10000","999","False","True","False","False","9088","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16170","銅飾寶藏","0","","0","0","1","0","0","埋藏在死者宮殿中的寶藏。<hex:02100103>因為上面被施加了強力的魔法，需要委託專業人士才能打開。","銅飾寶藏","25990","1","1","19","0","61","0","0","41","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16171","鐵飾寶藏","0","","0","0","1","0","0","埋藏在死者宮殿中的寶藏。<hex:02100103>因為上面被施加了強力的魔法，需要委託專業人士才能打開。","鐵飾寶藏","25991","1","1","19","0","61","0","0","41","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16172","銀飾寶藏","0","","0","0","1","0","0","埋藏在死者宮殿中的寶藏。<hex:02100103>因為上面被施加了強力的魔法，需要委託專業人士才能打開。","銀飾寶藏","25992","1","1","19","0","61","0","0","41","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16173","金飾寶藏","0","","0","0","1","0","0","埋藏在死者宮殿中的寶藏。<hex:02100103>因為上面被施加了強力的魔法，需要委託專業人士才能打開。","金飾寶藏","25993","1","1","19","0","61","0","0","41","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16174","女神之劍","0","","0","0","1","0","0","","女神之劍","30539","255","3","1","0","2","0","1","5","2060","1","True","True","False","True","90882","909","False","False","False","0","2","0","9","6","21800","7169","False","False","0","60","0","1","38","0","0","1","201, 74, 1, 0","0, 0, 0, 0","1","1","78","39","2240","3","0","0","0","0","1","66","3","69","45","66","44","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16175","女神之拳","0","","0","0","1","0","0","","女神之拳","31106","255","3","1","0","1","0","13","5","16060","1","True","True","False","True","136323","1364","False","False","False","0","2","0","9","6","21800","7170","False","False","0","60","0","1","41","0","0","3","323, 10, 1, 0","373, 10, 1, 0","2","3","78","39","2560","3","0","0","0","0","1","93","3","96","44","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16176","女神之斧","0","","0","0","1","0","0","","女神之斧","31511","255","3","1","0","3","0","13","5","4060","1","True","True","False","True","136323","1364","False","False","False","0","2","0","9","6","21800","7170","False","False","0","60","0","1","44","0","0","1","401, 54, 1, 0","0, 0, 0, 0","3","1","78","39","3360","3","0","0","0","0","1","93","3","96","44","93","45","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16177","女神之戟","0","","0","0","1","0","0","","女神之戟","31910","255","3","1","0","5","0","13","5","10060","1","True","True","False","True","136323","1364","False","False","False","0","2","0","8","6","21800","7170","False","False","0","60","0","1","47","0","0","2","501, 46, 1, 0","0, 0, 0, 0","4","2","78","39","2800","3","0","0","0","0","1","93","3","96","45","93","44","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"16178","女神之弓","0","","0","0","1","0","0","","女神之弓","32306","255","3","1","0","4","0","13","5","26060","1","True","True","False","True","136323","1364","False","False","False","0","2","0","8","6","21800","7170","False","False","0","60","0","1","50","0","0","4","601, 40, 1, 0","698, 39, 1, 0","5","2","78","39","3040","25","0","0","0","0","2","93","3","96","44","93","45","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16179","女神之刃","0","","0","0","1","0","0","","女神之刃","33893","255","3","1","0","84","0","13","5","21060","1","True","True","False","True","136323","1364","False","False","False","0","2","0","9","6","21800","7170","False","False","0","60","0","1","93","0","0","11","1806, 1, 1, 0","1856, 1, 1, 0","29","1","78","39","2560","3","0","0","0","0","2","93","3","96","27","93","45","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16180","女神之巨劍","0","","0","0","1","0","0","","女神之巨劍","34267","255","3","1","0","87","0","13","5","5060","1","True","True","False","True","136323","1364","False","False","False","0","2","0","9","6","21800","7170","False","False","0","60","0","1","98","0","0","1","1501, 46, 1, 0","0, 0, 0, 0","32","1","78","39","2960","3","0","0","0","0","1","93","3","96","45","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16181","女神之火","0","","0","0","1","0","0","","女神之火","34667","255","3","1","0","88","0","13","5","27060","1","True","True","False","True","136323","1364","False","False","False","0","2","0","9","6","21800","7170","False","False","0","60","0","1","96","0","0","4","2013, 1, 1, 0","2099, 1, 1, 0","31","2","78","39","2640","25","0","0","0","0","2","93","3","96","27","93","45","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16182","女神之幻杖","0","","0","0","1","0","0","","女神之幻杖","32696","255","3","2","0","9","0","13","5","42060","1","True","True","False","True","136323","1364","False","False","False","0","2","0","11","6","21800","7170","False","False","0","60","0","1","53","0","0","6","801, 48, 1, 0","0, 0, 0, 0","6","3","78","78","3440","3","0","0","0","0","5","93","3","86","46","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16183","女神之玉杖","0","","0","0","1","0","0","","女神之玉杖","33065","255","3","2","0","7","0","13","5","33060","1","True","True","False","True","136323","1364","False","False","False","0","2","0","11","6","21800","7170","False","False","0","60","0","1","55","0","0","5","1001, 40, 1, 0","0, 0, 0, 0","7","3","78","78","3280","3","0","0","0","0","4","93","3","86","44","93","46","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16184","女神之書","0","","0","0","1","0","0","","女神之書","33542","255","3","2","0","10","0","13","5","35060","1","True","True","False","True","136323","1364","False","False","False","0","2","0","14","6","21800","7170","False","False","0","60","0","1","69","0","0","5","1701, 36, 1, 0","0, 0, 0, 0","26","3","78","78","3120","3","0","0","0","0","4","93","3","86","27","93","44","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16185","女神之典","0","","0","0","1","0","0","","女神之典","33543","255","3","2","0","98","0","13","5","43060","1","True","True","False","True","136323","1364","False","False","False","0","2","0","14","6","21800","7170","False","False","0","60","0","1","29","0","0","6","1701, 36, 2, 0","0, 0, 0, 0","28","3","78","78","3120","3","0","0","0","0","5","93","3","86","27","93","44","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16186","女神之儀","0","","0","0","1","0","0","","女神之儀","34866","255","3","2","0","89","0","13","5","44060","1","True","True","False","True","136323","1364","False","False","False","0","2","0","11","6","21800","7170","False","False","0","60","0","1","99","0","0","6","2101, 39, 1, 0","2199, 1, 59, 0","33","1","78","78","3200","3","0","0","0","0","5","93","3","86","44","93","46","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16187","女神之盾","0","","0","0","1","0","0","","女神之盾","30133","255","3","3","0","11","0","2","5","2060","1","True","True","False","True","45441","455","False","False","True","0","2","0","10","6","21800","7171","False","False","0","60","0","1","38","0","0","1","101, 47, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","27","3","27","27","27","19","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"16188","女神圖騰","0","","0","0","1","0","0","黑檀製的小型索菲婭神像。似乎是南方大陸的居民獻給蠻神的供品。","女神圖騰","21002","1","1","16","0","61","0","0","55","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16189","瓦爾基麗禦敵頭盔","0","","0","0","1","0","0","","瓦爾基麗禦敵頭盔","40237","225","2","4","0","34","0","3","5","8270","1","True","True","False","True","55130","497","False","False","True","0","2","0","10","6","21800","6197","False","False","0","60","0","1","59","0","0","1","175, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","255","255","1","50","3","51","44","53","22","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16190","瓦爾基麗禦敵胸甲","0","","0","0","1","0","0","","瓦爾基麗禦敵胸甲","43302","225","2","4","0","35","0","4","5","8270","1","True","True","False","True","91884","827","False","False","True","0","2","0","10","6","21800","6197","False","False","0","60","0","1","59","0","0","1","175, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","342","342","1","80","3","81","22","84","19","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16191","瓦爾基麗禦敵手套","0","","0","0","1","0","0","","瓦爾基麗禦敵手套","48556","225","2","4","0","37","0","5","5","8270","1","True","True","False","True","55130","497","False","False","False","0","2","0","12","6","21800","6197","False","False","0","60","0","1","59","0","0","1","175, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","255","255","1","50","3","51","19","53","27","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16192","瓦爾基麗禦敵襯褲","0","","0","0","1","0","0","","瓦爾基麗禦敵襯褲","45809","225","2","4","0","36","0","7","5","8270","1","True","True","False","True","91884","827","False","False","False","0","2","0","12","6","21800","6197","False","False","0","60","0","1","59","0","0","1","175, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","342","342","1","80","3","81","22","84","45","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16193","瓦爾基麗禦敵長筒靴","0","","0","0","1","0","0","","瓦爾基麗禦敵長筒靴","46632","225","2","4","0","38","0","8","5","8270","1","True","True","False","True","55130","497","False","False","False","0","2","0","12","6","21800","6197","False","False","0","60","0","1","59","0","0","1","175, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","255","255","1","50","3","51","27","53","44","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16194","瓦爾基麗禦敵環帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","瓦爾基麗禦敵環帶","54090","225","2","44","0","39","0","0","5","8270","1","True","True","False","True","35083","376","False","False","False","0","2","0","12","0","0","6192","False","False","0","60","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","286","286","1","54","3","58","44","45","45","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
