"4675","清燉羚羊肉","0","","0","0","1","0","0","羚羊肉燉蔬菜。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","清燉羚羊肉","24110","20","1","5","0","46","45","0","7","30000","999","False","False","False","False","47","1","True","False","False","89","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4676","清燉鬼鮟鱇","0","","0","0","1","0","0","以鬼鮟鱇的肝為主料的燉菜，營養豐富。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","清燉鬼鮟鱇","24109","28","1","5","0","46","45","0","7","30000","999","False","False","False","False","136","2","True","False","False","107","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4677","香燴時蔬","0","","0","0","1","0","0","用薰衣草油炒製多種蔬菜，再用雞高湯慢慢熬熟。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","香燴時蔬","24108","37","1","5","0","46","45","0","7","30000","999","False","False","False","False","248","3","True","False","False","119","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4678","清燉牛肉","0","","0","0","1","0","0","用紅酒慢慢燉出來的水牛肉。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","清燉牛肉","24110","50","1","5","0","46","45","0","7","30000","999","False","False","False","False","415","5","True","False","False","147","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4679","澤梅爾家風味焗菜","0","","0","0","1","0","0","澤梅爾家的傳統焗菜，食材為水蜥尾肉和新薯。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","澤梅爾家風味焗菜","24112","55","1","5","0","46","45","0","7","30000","999","False","False","False","False","457","5","True","False","False","131","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4680","雜煮","0","","0","0","1","0","0","東方傳來的一種湯菜，降神祭必備。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","雜煮","24113","9","1","5","0","46","45","0","7","30000","999","False","False","False","False","16","1","True","False","False","152","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4681","傑克南瓜燈","0","","0","0","1","0","0","在煮熟的南瓜上刻出臉的形狀。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","傑克南瓜燈","24153","10","1","5","0","46","45","0","7","30000","999","False","False","False","False","16","1","True","False","False","69","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4682","高山蘿蔔沙拉","0","","0","0","1","0","0","將烤好的高山蘿蔔拌上橄欖油製成的沙拉。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","高山蘿蔔沙拉","24154","13","1","5","0","46","45","0","7","30000","999","False","False","False","False","22","1","True","False","False","74","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4683","烤仙人掌葉","0","","0","0","1","0","0","加有蔬菜汁的仙人掌葉，烤起來就像肉排一樣。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","烤仙人掌葉","24158","16","1","5","0","46","45","0","7","30000","999","False","False","False","False","29","1","True","False","False","82","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4684","煎菠菜","0","","0","0","1","0","0","奶油煎菠菜。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","煎菠菜","24152","22","1","5","0","46","45","0","7","30000","999","False","False","False","False","55","1","True","False","False","94","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4685","酪梨沙拉","0","","0","0","1","0","0","用酪梨切片做成的沙拉，加入了黑果醋調味。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","酪梨沙拉","24157","30","1","5","0","46","45","0","7","30000","999","False","False","False","False","144","2","True","False","False","109","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4686","酸泡菜","0","","0","0","1","0","0","用鹽醃製的甘藍細絲。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","酸泡菜","24155","35","1","5","0","46","45","0","7","30000","999","False","False","False","False","194","3","True","False","False","118","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4687","包心球薊","0","","0","0","1","0","0","將蟹肉和乳酪填入球薊中一起用火燒烤。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","包心球薊","24159","39","1","5","0","46","45","0","7","30000","999","False","False","False","False","232","3","True","False","False","123","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4688","陷阱草沙拉","0","","0","0","1","0","0","將還在活動的陷阱草的葉子拌上橄欖油製成的沙拉。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","陷阱草沙拉","24151","55","1","5","0","46","45","0","7","30000","999","False","False","False","False","392","5","True","False","False","140","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4689","煎雞油菌","0","","0","0","1","0","0","奶油煎雞油菌。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","煎雞油菌","24205","7","1","5","0","46","45","0","7","30000","999","False","False","False","False","10","1","True","False","False","65","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 10, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4690","金錢蘑炒雞肉","0","","0","0","1","0","0","將雞胸肉和金錢蘑一起炒的簡單家庭菜。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","金錢蘑炒雞肉","24204","19","1","5","0","46","45","0","7","30000","999","False","False","False","False","37","1","True","False","False","86","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 10, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4691","貓魅風味森鮮串燒","0","","0","0","1","0","0","護月之民的傳統食物，將蘑菇穿成一串用火燒烤。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","貓魅風味森鮮串燒","24201","30","1","5","0","46","45","0","7","30000","999","False","False","False","False","144","2","True","False","False","111","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 10, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4692","清燉盜龍肉","0","","0","0","1","0","0","將盜龍的腿肉與食用菌一起燉，魔女咖啡館的招牌菜。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","清燉盜龍肉","24203","39","1","5","0","46","45","0","7","30000","999","False","False","False","False","232","3","True","False","False","124","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4693","蒜炒草菇","0","","0","0","1","0","0","用橄欖油炒製的草菇，加入了大蒜調味。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","蒜炒草菇","24202","44","1","5","0","46","45","0","7","30000","999","False","False","False","False","285","4","True","False","False","132","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 10, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4694","草菇甘藍卷","0","","0","0","1","0","0","用過過熱水的甘藍將草菇捲起來下鍋煮製而成。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","草菇甘藍卷","24206","50","1","5","0","46","45","0","7","30000","999","False","False","False","False","356","5","True","False","False","142","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 10, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4695","黑松露燴飯","0","","0","0","1","0","0","米飯和珍稀的黑松露搭配到一起烹飪而成，還真是有些奢侈。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","黑松露燴飯","24010","70","1","5","0","46","45","0","7","30000","999","False","False","False","False","498","7","True","False","False","150","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
