"21674","墮獄詠咒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","墮獄詠咒腰帶","54090","325","2","44","0","39","0","0","5","40270","1","True","True","False","True","32500","485","False","False","False","0","2","0","12","0","0","6186","False","False","0","70","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","254","444","4","118","3","111","46","114","44","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"21675","墮獄禦敵耳墜","0","","0","0","1","0","0","","墮獄禦敵耳墜","55397","325","2","4","0","41","0","9","5","8270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","59","0","0","1","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","59","44","58","19","41","1","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"21676","墮獄強攻耳墜","0","","0","0","1","0","0","","墮獄強攻耳墜","55397","325","2","4","0","41","0","9","5","19270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","84","0","0","10","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","58","27","58","22","41","0","0","0","0","3","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"21677","墮獄精準耳墜","0","","0","0","1","0","0","","墮獄精準耳墜","55397","325","2","4","0","41","0","9","5","30270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","105","0","0","12","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","58","44","58","27","41","0","0","0","0","3","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"21678","墮獄治癒耳墜","0","","0","0","1","0","0","","墮獄治癒耳墜","55397","325","2","4","0","41","0","9","5","47270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","64","0","0","6","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","58","27","58","6","41","0","0","0","0","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"21679","墮獄詠咒耳墜","0","","0","0","1","0","0","","墮獄詠咒耳墜","55397","325","2","4","0","41","0","9","5","40270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","63","0","0","5","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","58","27","58","22","41","0","0","0","0","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"21680","墮獄禦敵項環","0","","0","0","1","0","0","","墮獄禦敵項環","54967","325","2","4","0","40","0","10","5","8270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","59","0","0","1","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","59","27","58","45","41","1","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"21681","墮獄強攻項環","0","","0","0","1","0","0","","墮獄強攻項環","54967","325","2","4","0","40","0","10","5","19270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","84","0","0","10","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","58","44","58","27","41","0","0","0","0","3","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"21682","墮獄精準項環","0","","0","0","1","0","0","","墮獄精準項環","54967","325","2","4","0","40","0","10","5","30270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","105","0","0","12","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","58","27","58","45","41","0","0","0","0","3","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"21683","墮獄治癒項環","0","","0","0","1","0","0","","墮獄治癒項環","54967","325","2","4","0","40","0","10","5","47270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","64","0","0","6","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","58","27","58","46","41","0","0","0","0","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"21684","墮獄詠咒項環","0","","0","0","1","0","0","","墮獄詠咒項環","54967","325","2","4","0","40","0","10","5","40270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","63","0","0","5","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","58","44","58","46","41","0","0","0","0","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"21685","墮獄禦敵手鐲","0","","0","0","1","0","0","","墮獄禦敵手鐲","55770","325","2","4","0","42","0","11","5","8270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","59","0","0","1","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","59","27","58","45","41","1","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"21686","墮獄強攻手鐲","0","","0","0","1","0","0","","墮獄強攻手鐲","55770","325","2","4","0","42","0","11","5","19270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","84","0","0","10","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","58","27","58","45","41","0","0","0","0","3","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"21687","墮獄精準手鐲","0","","0","0","1","0","0","","墮獄精準手鐲","55770","325","2","4","0","42","0","11","5","30270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","105","0","0","12","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","58","44","58","22","41","0","0","0","0","3","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"21688","墮獄治癒手鐲","0","","0","0","1","0","0","","墮獄治癒手鐲","55770","325","2","4","0","42","0","11","5","47270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","64","0","0","6","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","58","6","58","44","41","0","0","0","0","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"21689","墮獄詠咒手鐲","0","","0","0","1","0","0","","墮獄詠咒手鐲","55770","325","2","4","0","42","0","11","5","40270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","63","0","0","5","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","58","22","58","27","41","0","0","0","0","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"21690","墮獄禦敵戒指","0","","0","0","1","0","0","","墮獄禦敵戒指","54620","325","2","4","0","43","0","12","5","8270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","59","0","0","1","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","59","44","58","27","41","1","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"21691","墮獄強攻戒指","0","","0","0","1","0","0","","墮獄強攻戒指","54620","325","2","4","0","43","0","12","5","19270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","84","0","0","10","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","58","22","58","44","41","0","0","0","0","3","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"21692","墮獄精準戒指","0","","0","0","1","0","0","","墮獄精準戒指","54620","325","2","4","0","43","0","12","5","30270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","105","0","0","12","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","58","22","58","44","41","0","0","0","0","3","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"21693","墮獄治癒戒指","0","","0","0","1","0","0","","墮獄治癒戒指","54620","325","2","4","0","43","0","12","5","47270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","64","0","0","6","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","58","46","58","27","41","0","0","0","0","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"21694","墮獄詠咒戒指","0","","0","0","1","0","0","","墮獄詠咒戒指","54620","325","2","4","0","43","0","12","5","40270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","63","0","0","5","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","58","27","58","44","41","0","0","0","0","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"21695","夜鋼長劍","0","","0","0","1","0","0","","夜鋼長劍","30581","350","2","1","0","2","10","1","5","2320","1","False","False","False","False","69840","414","True","True","False","0","2","0","9","7","21800","309","False","False","0","70","0","1","38","0","0","1","201, 60, 3, 0","0, 0, 0, 0","1","1","78","40","2320","3","0","0","0","0","1","84","3","85","44","83","45","58","0","0","0","0","1","0","12","9","13","4","1","9","3","9","44","9","45","6","3","2","True","False","0","True"
"21696","夜鋼爪","0","","0","0","1","0","0","","夜鋼爪","31147","350","2","1","0","1","9","13","5","16320","1","False","False","False","False","104760","621","True","True","False","0","2","0","9","7","21800","306","False","False","0","70","0","1","41","0","0","3","323, 24, 1, 0","373, 24, 1, 0","2","3","78","40","2640","3","0","0","0","0","1","117","3","119","22","116","45","81","0","0","0","0","1","0","12","9","13","4","1","13","3","13","22","13","45","9","5","2","True","False","0","True"
"21697","夜鋼戰斧","0","","0","0","1","0","0","","夜鋼戰斧","31555","350","2","1","0","3","11","13","5","4320","1","False","False","False","False","104760","621","True","True","False","0","2","0","9","7","21800","320","False","False","0","70","0","1","44","0","0","1","401, 39, 3, 0","0, 0, 0, 0","3","1","78","40","3440","3","0","0","0","0","1","117","3","119","27","116","19","81","0","0","0","0","1","0","12","9","13","4","1","13","3","13","27","13","19","9","3","2","True","False","0","True"
"21698","黑柳長槍","0","","0","0","1","0","0","","黑柳長槍","31955","350","2","1","0","5","13","13","5","10320","1","False","False","False","False","104760","621","True","True","False","0","2","0","8","7","21800","318","False","False","0","70","0","1","47","0","0","2","511, 1, 3, 0","0, 0, 0, 0","4","2","78","40","2960","3","0","0","0","0","1","117","3","119","45","116","27","81","0","0","0","0","1","0","12","9","13","4","1","13","3","13","45","13","27","9","4","2","True","False","0","True"
"21699","黑柳大弓","0","","0","0","1","0","0","","黑柳大弓","32346","350","2","1","0","4","12","13","5","26320","1","False","False","False","False","104760","621","True","True","False","0","2","0","8","7","21800","308","False","False","0","70","0","1","50","0","0","4","601, 28, 3, 0","698, 28, 2, 0","5","2","78","40","3040","25","0","0","0","0","2","117","3","119","22","116","45","81","0","0","0","0","1","0","12","9","13","4","2","13","3","13","22","13","45","9","6","2","True","False","0","True"
"21700","夜鋼短刀","0","","0","0","1","0","0","","夜鋼短刀","33933","350","2","1","0","84","73","13","5","21320","1","False","False","False","False","104760","621","True","True","False","0","2","0","9","7","21800","317","False","False","0","70","0","1","93","0","0","11","1801, 30, 3, 0","1851, 30, 3, 0","29","1","78","40","2400","3","0","0","0","0","2","117","3","119","45","116","22","81","0","0","0","0","1","0","12","9","13","4","2","13","3","13","45","13","22","9","6","2","True","False","0","True"
"21701","夜鋼巨劍","0","","0","0","1","0","0","","夜鋼巨劍","34309","350","2","1","0","87","76","13","5","5320","1","False","False","False","False","104760","621","True","True","False","0","2","0","9","7","21800","321","False","False","0","70","0","1","98","0","0","1","1501, 30, 3, 0","0, 0, 0, 0","32","1","78","40","2960","3","0","0","0","0","1","117","3","119","45","116","27","81","0","0","0","0","1","0","12","9","13","4","1","13","3","13","45","13","27","9","3","2","True","False","0","True"
"21702","夜鋼雷火炮","0","","0","0","1","0","0","","夜鋼雷火炮","34432","350","2","1","0","88","77","13","5","27320","1","False","False","False","False","104760","621","True","True","False","0","2","0","9","7","21800","313","False","False","0","70","0","1","96","0","0","4","2003, 1, 4, 0","2099, 1, 1, 0","31","2","78","40","2800","25","0","0","0","0","2","117","3","119","27","116","22","81","0","0","0","0","1","0","12","9","13","4","2","13","3","13","27","13","22","9","6","2","True","False","0","True"
