"38550","夢羽妖靈王法杖","0","","0","0","1","0","0","","夢羽妖靈王法杖","33119","430","3","2","0","7","14","13","5","33320","1","False","False","False","False","23609","709","True","False","False","0","2","0","8","7","21800","8198","False","False","0","80","0","1","55","0","0","5","1001, 76, 2, 0","0, 0, 0, 0","7","3","85","85","3280","3","0","0","0","0","4","148","3","136","22","149","46","104","0","0","0","0","1","0","12","10","13","10","4","16","3","15","22","16","46","12","8","2","True","False","0","True"
"38551","夢羽妖靈王魔導書","0","","0","0","1","0","0","","夢羽妖靈王魔導書","33286","430","3","2","0","10","16","13","5","35320","1","False","False","False","False","23609","709","True","False","False","0","2","0","14","7","21800","8199","False","False","0","80","0","1","69","0","0","5","1701, 74, 3, 0","0, 0, 0, 0","26","3","85","85","3120","3","0","0","0","0","4","148","3","136","22","149","27","104","0","0","0","0","1","0","12","10","13","10","4","16","3","15","22","16","27","12","8","2","True","False","0","True"
"38552","夢羽妖靈王魔導典","0","","0","0","1","0","0","","夢羽妖靈王魔導典","33285","430","3","2","0","98","85","13","5","43320","1","False","False","False","False","23609","709","True","False","False","0","2","0","14","7","21800","8200","False","False","0","80","0","1","29","0","0","6","1701, 74, 4, 0","0, 0, 0, 0","28","3","85","85","3120","3","0","0","0","0","5","148","3","136","6","149","27","104","0","0","0","0","1","0","12","10","13","10","5","16","3","15","6","16","27","12","9","2","True","False","0","True"
"38553","夢羽妖靈王天球儀","0","","0","0","1","0","0","","夢羽妖靈王天球儀","34925","430","3","2","0","89","78","13","5","44320","1","False","False","False","False","23609","709","True","False","False","0","2","0","11","7","21800","8201","False","False","0","80","0","1","99","0","0","6","2101, 67, 2, 0","2199, 1, 115, 0","33","1","85","85","3200","3","0","0","0","0","5","148","3","136","6","149","44","104","0","0","0","0","1","0","12","10","13","10","5","16","3","15","6","16","44","12","9","2","True","False","0","True"
"38554","夢羽妖靈王刀","0","","0","0","1","0","0","","夢羽妖靈王刀","36484","430","3","1","0","96","83","13","5","17320","1","False","False","False","False","23609","709","True","False","False","0","2","0","9","7","21800","8202","False","False","0","80","0","1","111","0","0","3","2201, 40, 2, 0","2251, 57, 1, 0","34","1","85","43","2640","3","0","0","0","0","1","148","3","151","44","149","45","104","0","0","0","0","1","0","12","10","13","5","1","16","3","17","44","16","45","12","5","2","True","False","0","True"
"38555","夢羽妖靈王刺劍","0","","0","0","1","0","0","","夢羽妖靈王刺劍","36783","430","3","2","0","97","84","13","5","37320","1","False","False","False","False","23609","709","True","False","False","0","2","0","11","7","21800","8203","False","False","0","80","0","1","112","0","0","5","2301, 53, 2, 0","2364, 1, 2, 0","35","2","85","85","3440","3","0","0","0","0","4","148","3","136","27","149","22","104","0","0","0","0","1","0","12","10","13","10","4","16","3","15","27","16","22","12","8","2","True","False","0","True"
"38556","夢羽妖靈王魔機刃","0","","0","0","1","0","0","","夢羽妖靈王魔機刃","36017","430","3","1","0","106","86","13","5","6320","1","False","False","False","False","23609","709","True","False","False","0","2","0","9","7","21800","8204","False","False","0","80","0","1","149","0","0","1","2501, 18, 2, 0","0, 0, 0, 0","37","1","85","43","2800","3","0","0","0","0","1","148","3","151","44","149","27","104","0","0","0","0","1","0","12","10","13","5","1","16","3","17","44","16","27","12","3","2","True","False","0","True"
"38557","夢羽妖靈王環刃","0","","0","0","1","0","0","","夢羽妖靈王環刃","36217","430","3","1","0","107","87","13","5","28320","1","False","False","False","False","23609","709","True","False","False","0","2","0","9","7","21800","8205","False","False","0","80","0","1","150","0","0","4","2601, 3, 2, 0","2651, 3, 2, 0","38","2","85","43","3120","25","0","0","0","0","2","148","3","151","27","149","22","104","0","0","0","0","1","0","12","10","13","5","2","16","3","17","27","16","22","12","6","2","True","False","0","True"
"38558","夢羽妖靈王圓盾","0","","0","0","1","0","0","","夢羽妖靈王圓盾","30191","430","3","3","0","11","17","2","5","2320","1","False","False","False","False","7892","237","True","False","True","0","2","0","10","7","21800","8183","False","False","0","80","0","1","38","0","0","1","101, 78, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","780","780","0","0","1","43","3","43","27","43","44","29","0","0","0","0","1","0","17","87","18","87","1","4","3","5","27","4","44","4","3","0","False","False","0","True"
"38559","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38560","紅色香豌豆花項鍊","0","","0","0","1","0","0","","紅色香豌豆花項鍊","54385","1","1","4","0","40","39","10","5","64730","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","8206","False","False","0","1","0","1","1","0","0","0","147, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"38561","藍色香豌豆花項鍊","0","","0","0","1","0","0","","藍色香豌豆花項鍊","54384","1","1","4","0","40","39","10","5","64730","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","8207","False","False","0","1","0","1","1","0","0","0","147, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"38562","黃色香豌豆花項鍊","0","","0","0","1","0","0","","黃色香豌豆花項鍊","54380","1","1","4","0","40","39","10","5","64730","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","8208","False","False","0","1","0","1","1","0","0","0","147, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"38563","綠色香豌豆花項鍊","0","","0","0","1","0","0","","綠色香豌豆花項鍊","54387","1","1","4","0","40","39","10","5","64730","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","8209","False","False","0","1","0","1","1","0","0","0","147, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"38564","橙色香豌豆花項鍊","0","","0","0","1","0","0","","橙色香豌豆花項鍊","54388","1","1","4","0","40","39","10","5","64730","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","8210","False","False","0","1","0","1","1","0","0","0","147, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"38565","紫色香豌豆花項鍊","0","","0","0","1","0","0","","紫色香豌豆花項鍊","54383","1","1","4","0","40","39","10","5","64730","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","8211","False","False","0","1","0","1","1","0","0","0","147, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"38566","白色香豌豆花項鍊","0","","0","0","1","0","0","","白色香豌豆花項鍊","54386","1","1","4","0","40","39","10","5","64730","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","8212","False","False","0","1","0","1","1","0","0","0","147, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"38567","黑色香豌豆花項鍊","0","","0","0","1","0","0","","黑色香豌豆花項鍊","54381","1","1","4","0","40","39","10","5","64730","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","8213","False","False","0","1","0","1","1","0","0","0","147, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"38568","混色香豌豆花項鍊","0","","0","0","1","0","0","","混色香豌豆花項鍊","54382","1","1","4","0","40","39","10","5","64730","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","8214","False","False","0","1","0","1","1","0","0","0","147, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"38569","演技教材．叛逆精神","0","","0","0","1","0","0","編舞師所寫的教材。<hex:02100103>使用後可習得特殊情感動作。","演技教材．叛逆精神","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","19","0","False","False","False","1504","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38570","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38571","演技教材．吃南瓜餅乾","0","","0","0","1","0","0","編舞師所寫的教材。<hex:02100103>使用後可習得特殊情感動作。","演技教材．吃南瓜餅乾","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2500","0","False","False","False","1506","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38572","演技教材．觀戰","0","","0","0","1","0","0","編舞師所寫的教材。<hex:02100103>使用後可習得特殊情感動作。","演技教材．觀戰","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","19","0","False","False","False","1507","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38573","夢羽妖靈王騎士武具","0","","0","0","1","0","0","夢羽妖靈王劍和夢羽妖靈王圓盾的套裝。<hex:02100103>使用後可獲得單手劍及盾一對。<hex:02100103>可裝備等級：80（裝備品級：430）","夢羽妖靈王騎士武具","26634","1","3","45","139","61","60","0","56","2184","1","False","False","False","False","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38574","煞風騎士武具（品級615）","0","","0","0","1","0","0","煞風長刀和煞風盾的套裝。<hex:02100103>使用後可獲得單手劍及盾一對。<hex:02100103>可裝備等級：90（裝備品級：615）","煞風騎士武具（品級615）","26634","1","3","45","140","61","0","0","56","2180","1","True","True","False","True","2","0","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38575","深壑騎士武具（品級635）","0","","0","0","1","0","0","深壑手半劍和深壑盾的套裝。<hex:02100103>使用後可獲得單手劍及盾一對。<hex:02100103>可裝備等級：90（裝備品級：635）","深壑騎士武具（品級635）","26634","1","3","45","141","61","0","0","56","2180","1","True","True","False","True","2","0","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
