"31156","鋼板増産部材の材料","0","","0","0","1","0","0","ドワーフ鋼板を増産するために必要な部材の材料<hex:02100103>[友好部族クエスト：ドワーフ族専用]","鋼板増産部材の材料","25919","1","1","12","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31157","鋼板増産部材","0","","0","0","1","0","0","ドワーフ鋼板を増産するために必要な部材<hex:02100103>[友好部族クエスト：ドワーフ族専用]","鋼板増産部材","21005","290","1","16","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31158","酒樽部材の材料","0","","0","0","1","0","0","ドワーフ式の酒樽を増産するために必要な部材の材料<hex:02100103>[友好部族クエスト：ドワーフ族専用]","酒樽部材の材料","25919","1","1","12","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31159","酒樽部材","0","","0","0","1","0","0","ドワーフ式の酒樽を増産するために必要な部材<hex:02100103>[友好部族クエスト：ドワーフ族専用]","酒樽部材","21005","290","1","16","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31160","エンジン保全部材の材料","0","","0","0","1","0","0","エンジンを保全するための部材の材料<hex:02100103>[友好部族クエスト：ドワーフ族専用]","エンジン保全部材の材料","25919","1","1","12","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31161","エンジン保全部材","0","","0","0","1","0","0","エンジンを保全するための部材<hex:02100103>[友好部族クエスト：ドワーフ族専用]","エンジン保全部材","21005","290","1","16","0","61","0","0","30","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31162","精製実験用品の材料","0","","0","0","1","0","0","ドワーヴンエタノールの精製実験に用いる品の材料<hex:02100103>[友好部族クエスト：ドワーフ族専用]","精製実験用品の材料","25919","1","1","12","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31163","精製実験用品","0","","0","0","1","0","0","ドワーヴンエタノールの精製実験に用いる品<hex:02100103>[友好部族クエスト：ドワーフ族専用]","精製実験用品","21005","290","1","16","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31164","冷却機構部材の材料","0","","0","0","1","0","0","新しい冷却機構の試作に用いる部材の材料<hex:02100103>[友好部族クエスト：ドワーフ族専用]","冷却機構部材の材料","25919","1","1","12","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31165","冷却機構部材","0","","0","0","1","0","0","新しい冷却機構の試作に用いる部材<hex:02100103>[友好部族クエスト：ドワーフ族専用]","冷却機構部材","21005","290","1","16","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31166","酒場必需品の材料","0","","0","0","1","0","0","酒場「ルカの首飾り」の営業に必要な品の材料 <hex:02100103>[友好部族クエスト：ドワーフ族専用]","酒場必需品の材料","25919","1","1","12","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31167","酒場必需品","0","","0","0","1","0","0","酒場「ルカの首飾り」の営業に必要な品<hex:02100103>[友好部族クエスト：ドワーフ族専用]","酒場必需品","21005","290","1","16","0","61","0","0","30","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31168","耐熱性部材の材料","0","","0","0","1","0","0","耐熱性に優れたドワーフ戦車用の部材の材料<hex:02100103>[友好部族クエスト：ドワーフ族専用]","耐熱性部材の材料","25919","1","1","12","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31169","耐熱性部材","0","","0","0","1","0","0","耐熱性に優れたドワーフ戦車用の部材<hex:02100103>[友好部族クエスト：ドワーフ族専用]","耐熱性部材","23001","290","1","16","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31170","代金代わりの商品の材料","0","","0","0","1","0","0","代金の代わりになるモルド族好みの商品の材料<hex:02100103>[友好部族クエスト：ドワーフ族専用]","代金代わりの商品の材料","25919","1","1","12","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31171","代金代わりの商品","0","","0","0","1","0","0","代金の代わりになるモルド族好みの商品<hex:02100103>[友好部族クエスト：ドワーフ族専用]","代金代わりの商品","23001","290","1","16","0","61","0","0","30","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31172","試射用標的の材料","0","","0","0","1","0","0","主砲の試射に用いるための標的の材料<hex:02100103>[友好部族クエスト：ドワーフ族専用]","試射用標的の材料","25919","1","1","12","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31173","試射用標的","0","","0","0","1","0","0","主砲の試射に用いるための標的<hex:02100103>[友好部族クエスト：ドワーフ族専用]","試射用標的","23001","290","1","16","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31174","試作装甲用部材の材料","0","","0","0","1","0","0","装甲強化を目的とした試作用装甲用の部材の材料<hex:02100103>[友好部族クエスト：ドワーフ族専用]","試作装甲用部材の材料","25919","1","1","12","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31175","試作装甲用部材","0","","0","0","1","0","0","ドワーフ戦車の装甲強化を目的とした試作用装甲用の部材<hex:02100103>[友好部族クエスト：ドワーフ族専用]","試作装甲用部材","23001","290","1","16","0","61","0","0","30","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31176","目覚めの秘密道具の材料","0","","0","0","1","0","0","眠気を払い目覚めを促す、とっておきの秘密道具の材料<hex:02100103>[友好部族クエスト：ドワーフ族専用]","目覚めの秘密道具の材料","25919","1","1","12","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
