"39200","オルト・チャクラム","0","","0","0","1","0","0","","オルト・チャクラム","36281","620","2","1","0","107","0","13","5","28130","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","150","0","0","4","2601, 57, 1, 0","2651, 57, 1, 0","38","2","123","62","3120","25","0","0","0","0","2","330","3","353","27","277","22","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"39201","オルト・ウィング","0","","0","0","1","0","0","","オルト・ウィング","37046","620","2","2","0","109","0","13","5","45130","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","181","0","0","6","2701, 21, 1, 0","0, 0, 0, 0","40","3","123","123","2800","3","0","0","0","0","5","330","3","318","6","277","44","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"39202","オルト・シックル","0","","0","0","1","0","0","","オルト・シックル","37248","620","2","1","0","108","0","13","5","11130","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","180","0","0","2","2801, 9, 1, 0","0, 0, 0, 0","39","1","123","62","3200","3","0","0","0","0","1","330","3","353","27","277","44","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"39203","オルト・シールド","0","","0","0","1","0","0","","オルト・シールド","30251","620","2","3","0","11","0","2","5","2130","1","True","True","False","False","2","0","False","True","True","0","2","0","10","8","21800","0","False","False","0","90","0","1","38","0","0","1","101, 121, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","1267","1267","0","0","1","94","3","101","27","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"39204","エナレトス・カッツバルゲル","0","","0","0","1","0","0","","エナレトス・カッツバルゲル","30662","625","3","1","0","2","0","1","5","2130","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","38","0","0","1","201, 159, 2, 0","0, 0, 0, 0","1","1","124","62","2240","3","0","0","0","0","1","242","3","260","27","200","44","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"39205","エナレトス・ハンドルブレード","0","","0","0","1","0","0","","エナレトス・ハンドルブレード","30827","625","3","1","0","1","0","13","5","16130","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","41","0","0","3","336, 1, 2, 0","386, 1, 2, 0","2","3","124","62","2560","3","0","0","0","0","1","339","3","364","27","280","44","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"39206","エナレトス・アクス","0","","0","0","1","0","0","","エナレトス・アクス","31236","625","3","1","0","3","0","13","5","4130","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","44","0","0","1","401, 128, 2, 0","0, 0, 0, 0","3","1","124","62","3360","3","0","0","0","0","1","339","3","364","27","280","44","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"39207","エナレトス・パルチザン","0","","0","0","1","0","0","","エナレトス・パルチザン","31638","625","3","1","0","5","0","13","5","10130","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","47","0","0","2","501, 120, 2, 0","0, 0, 0, 0","4","2","124","62","2800","3","0","0","0","0","1","339","3","364","27","280","44","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"39208","エナレトス・ボウ","0","","0","0","1","0","0","","エナレトス・ボウ","32027","625","3","1","0","4","0","13","5","26130","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","50","0","0","4","601, 106, 2, 0","698, 119, 2, 0","5","2","124","62","3040","25","0","0","0","0","2","339","3","364","27","280","22","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"39209","エナレトス・クリーバー","0","","0","0","1","0","0","","エナレトス・クリーバー","33613","625","3","1","0","84","0","13","5","21130","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","93","0","0","11","1801, 121, 2, 0","1851, 121, 2, 0","29","1","124","62","2560","3","0","0","0","0","2","339","3","364","27","280","44","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"39210","エナレトス・グレートソード","0","","0","0","1","0","0","","エナレトス・グレートソード","34390","625","3","1","0","87","0","13","5","5130","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","98","0","0","1","1501, 121, 2, 0","0, 0, 0, 0","32","1","124","62","2960","3","0","0","0","0","1","339","3","364","27","280","44","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"39211","エナレトス・アークウィバス","0","","0","0","1","0","0","","エナレトス・アークウィバス","34486","625","3","1","0","88","0","13","5","27130","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","96","0","0","4","2001, 100, 2, 0","2099, 1, 1, 0","31","2","124","62","2640","25","0","0","0","0","2","339","3","364","27","280","22","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"39212","エナレトス・ワンド","0","","0","0","1","0","0","","エナレトス・ワンド","32456","625","3","2","0","9","0","13","5","42130","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","53","0","0","6","827, 4, 2, 0","0, 0, 0, 0","6","3","124","124","3440","3","0","0","0","0","5","339","3","328","6","280","44","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"39213","エナレトス・スタッフ","0","","0","0","1","0","0","","エナレトス・スタッフ","32871","625","3","2","0","7","0","13","5","33130","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","55","0","0","5","1028, 9, 2, 0","0, 0, 0, 0","7","3","124","124","3280","3","0","0","0","0","4","339","3","328","22","280","44","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"39214","エナレトス・グリモア","0","","0","0","1","0","0","","エナレトス・グリモア","33376","625","3","2","0","10","0","13","5","35130","1","True","True","False","False","2","0","False","True","False","0","2","0","14","8","21800","0","False","False","0","90","0","1","69","0","0","5","1701, 116, 3, 0","0, 0, 0, 0","26","3","124","124","3120","3","0","0","0","0","4","339","3","328","27","280","44","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"39215","エナレトス・コーデックス","0","","0","0","1","0","0","","エナレトス・コーデックス","33377","625","3","2","0","98","0","13","5","43130","1","True","True","False","False","2","0","False","True","False","0","2","0","14","8","21800","0","False","False","0","90","0","1","29","0","0","6","1701, 116, 4, 0","0, 0, 0, 0","28","3","124","124","3120","3","0","0","0","0","5","339","3","328","6","280","44","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"39216","エナレトス・スフィア","0","","0","0","1","0","0","","エナレトス・スフィア","34983","625","3","2","0","89","0","13","5","44130","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","99","0","0","6","2101, 93, 2, 0","2199, 1, 179, 0","33","1","124","124","3200","3","0","0","0","0","5","339","3","328","6","280","44","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"39217","エナレトス・サムライブレード","0","","0","0","1","0","0","","エナレトス・サムライブレード","36541","625","3","1","0","96","0","13","5","17130","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","111","0","0","3","2201, 84, 2, 0","2251, 100, 2, 0","34","1","124","62","2640","3","0","0","0","0","1","339","3","364","27","280","44","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"39218","エナレトス・スモールソード","0","","0","0","1","0","0","","エナレトス・スモールソード","36840","625","3","2","0","97","0","13","5","37130","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","112","0","0","5","2301, 93, 2, 0","2377, 1, 2, 0","35","2","124","124","3440","3","0","0","0","0","4","339","3","328","27","280","44","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"39219","エナレトス・マナトリガー","0","","0","0","1","0","0","","エナレトス・マナトリガー","36083","625","3","1","0","106","0","13","5","6130","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","149","0","0","1","2501, 61, 2, 0","0, 0, 0, 0","37","1","124","62","2800","3","0","0","0","0","1","339","3","364","27","280","44","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"39220","エナレトス・チャクラム","0","","0","0","1","0","0","","エナレトス・チャクラム","36282","625","3","1","0","107","0","13","5","28130","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","150","0","0","4","2601, 57, 2, 0","2651, 57, 2, 0","38","2","124","62","3120","25","0","0","0","0","2","339","3","364","27","280","22","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"39221","エナレトス・ウィング","0","","0","0","1","0","0","","エナレトス・ウィング","37047","625","3","2","0","109","0","13","5","45130","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","181","0","0","6","2701, 21, 2, 0","0, 0, 0, 0","40","3","124","124","2800","3","0","0","0","0","5","339","3","328","6","280","44","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"39222","エナレトス・シックル","0","","0","0","1","0","0","","エナレトス・シックル","37249","625","3","1","0","108","0","13","5","11130","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","180","0","0","2","2801, 9, 2, 0","0, 0, 0, 0","39","1","124","62","3200","3","0","0","0","0","1","339","3","364","27","280","44","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
