"32147","エデンモーン・ハンドギアチェスト【ILv530】","0","","0","0","1","0","0","エデンモーン防具が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した手防具を入手]<hex:02100103>[装備可能レベル:80 / アイテムレベル:530]<hex:02100103>[都市やフィールドで使用可能]","エデンモーン・ハンドギアチェスト【ILv530】","26560","1","1","19","1000268","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32148","エデンモーン・レッグギアチェスト【ILv530】","0","","0","0","1","0","0","エデンモーン防具が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した脚防具を入手]<hex:02100103>[装備可能レベル:80 / アイテムレベル:530]<hex:02100103>[都市やフィールドで使用可能]","エデンモーン・レッグギアチェスト【ILv530】","26561","1","1","19","1000270","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32149","エデンモーン・フットギアチェスト【ILv530】","0","","0","0","1","0","0","エデンモーン防具が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した足防具を入手]<hex:02100103>[装備可能レベル:80 / アイテムレベル:530]<hex:02100103>[都市やフィールドで使用可能]","エデンモーン・フットギアチェスト【ILv530】","26562","1","1","19","1000271","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32150","エデンモーン・ベルトチェスト【ILv530】","0","","0","0","1","0","0","エデンモーン帯防具が入った櫃。<hex:02100103>一体型の防具が主流となり帯防具が無用の長物となった今、もはやこの櫃を開くものはいない","エデンモーン・ベルトチェスト【ILv530】","25916","1","1","16","0","61","0","0","56","2020","1","True","True","False","True","99999","776","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32151","エデンモーン・イヤリングチェスト【ILv530】","0","","0","0","1","0","0","エデンモーンアクセサリが入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した耳飾りを入手]<hex:02100103>[装備可能レベル:80 / アイテムレベル:530]<hex:02100103>[都市やフィールドで使用可能]","エデンモーン・イヤリングチェスト【ILv530】","26564","1","1","19","1000272","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32152","エデンモーン・ネックレスチェスト【ILv530】","0","","0","0","1","0","0","エデンモーンアクセサリが入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した首飾りを入手]<hex:02100103>[装備可能レベル:80 / アイテムレベル:530]<hex:02100103>[都市やフィールドで使用可能]","エデンモーン・ネックレスチェスト【ILv530】","26565","1","1","19","1000273","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32153","エデンモーン・ブレスレットチェスト【ILv530】","0","","0","0","1","0","0","エデンモーンアクセサリが入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した腕輪を入手]<hex:02100103>[装備可能レベル:80 / アイテムレベル:530]<hex:02100103>[都市やフィールドで使用可能]","エデンモーン・ブレスレットチェスト【ILv530】","26566","1","1","19","1000274","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32154","エデンモーン・リングチェスト【ILv530】","0","","0","0","1","0","0","エデンモーンアクセサリが入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した指輪を入手]<hex:02100103>[装備可能レベル:80 / アイテムレベル:530]<hex:02100103>[都市やフィールドで使用可能]","エデンモーン・リングチェスト【ILv530】","26567","1","1","19","1000275","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32155","古びた剣【再】","0","","0","0","1","0","0","エデン空間で入手した謎めいた剣。<hex:02100103>かつて熱心に収集する好事家がいたが流行は過ぎ去り、今や取引する者はいない","古びた剣【再】","30577","1","1","16","0","61","0","0","55","3000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32156","クリプト強化薬","0","","0","0","1","0","0","ミーン工芸館が作り出した錬金薬。<hex:02100103>クリプトラーカー武器の強化に最適な性質を秘める。<hex:02100103>かつて【武器】の強化に用いられていたが、今や技術の進歩により必要とされていない","クリプト強化薬","27629","1","1","16","0","63","0","0","55","6122","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32157","クリプト強化繊維","0","","0","0","1","0","0","ミーン工芸館が作り出した強化繊維。 <hex:02100103>クリプトラーカー防具の改良に最適な性質を秘める。<hex:02100103>かつて【防具】の強化に用いられていたが、今や技術の進歩により必要とされていない","クリプト強化繊維","21678","1","1","16","0","63","0","0","55","6123","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32158","クリプト硬化薬","0","","0","0","1","0","0","ミーン工芸館が作り出した硬化薬。 <hex:02100103>クリプトラーカーアクセサリの改良に最適な性質を秘める。<hex:02100103>かつて【アクセサリ】の強化に用いられていたが、今や技術の進歩により必要とされていない","クリプト硬化薬","27628","1","1","16","0","63","0","0","55","6124","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32159","モーエンの手形:黙示","0","","0","0","1","0","0","アラガントームストーン:黙示を納品した証となる商人モーエンの手形だった紙切れ。<hex:02100103>引き換え期限が終了し、今や取引には利用できない","モーエンの手形:黙示","26173","1","1","16","0","61","0","0","55","6120","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32160","超高速型トームストーン","0","","0","0","1","0","0","古代の記憶が記されたアラグ文明の遺物。読み込み速度が劇的に向上した第5世代規格を採用している。<hex:02100103>かつて熱心に収集する好事家がいたが流行は過ぎ去り、今や取引する者はいない","超高速型トームストーン","26607","1","1","16","0","63","0","0","55","6121","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32161","リテイナーの宝箱","0","","0","0","1","0","0","リテイナーが持ち帰ってきた宝箱。中身を確認していないらしいが……","リテイナーの宝箱","26108","1","1","19","1000263","61","0","0","56","34120","999","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32162","未鑑定ロストシャード:探索","0","","0","0","1","0","0","記憶が秘められた結晶片<hex:02100103>鑑定に必要なレジスタンスランク:10<hex:02100103>鑑定結果候補:ロスト・サイトラ","未鑑定ロストシャード:探索","20044","1","1","16","0","63","60","0","48","30003","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32163","未鑑定ロストシャード:奇術","0","","0","0","1","0","0","記憶が秘められた結晶片<hex:02100103>鑑定に必要なレジスタンスランク:13<hex:02100103>鑑定結果候補:勝負師の仙薬","未鑑定ロストシャード:奇術","20044","1","1","16","0","63","60","0","48","30006","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32164","未鑑定ロストシャード:犠牲","0","","0","0","1","0","0","記憶が秘められた結晶片<hex:02100103>鑑定に必要なレジスタンスランク:14<hex:02100103>鑑定結果候補:ロスト・サクリファイス","未鑑定ロストシャード:犠牲","20044","1","1","16","0","63","60","0","48","30007","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32165","未鑑定ロストシャード:叡智","0","","0","0","1","0","0","記憶が秘められた結晶片<hex:02100103>鑑定に必要なレジスタンスランク:15<hex:02100103>鑑定結果候補:賢者の仙薬／ロスト・フレアスター","未鑑定ロストシャード:叡智","20044","1","1","16","0","63","60","0","48","30008","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
