"4048","乙太秘銀重腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","乙太秘銀重腰帶","54129","44","7","44","0","39","0","0","5","8250","1","False","True","False","True","5110","18","False","False","False","0","2","0","10","0","0","6147","False","False","0","44","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","1","5","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"4049","盜龍革繩結腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","盜龍革繩結腰帶","54086","45","1","44","0","39","0","0","5","64320","1","False","True","False","True","3300","38","True","False","False","0","2","0","12","0","0","6368","False","False","0","45","0","1","1","0","0","8","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","40","4","4","5","4","3","4","27","6","0","0","0","0","1","0","21","5","24","11","4","1","5","1","3","1","27","2","0","1","False","False","0","False"
"4050","乙太盜龍革繩結腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","乙太盜龍革繩結腰帶","54133","45","7","44","0","39","0","0","5","64250","1","False","True","False","True","3795","19","False","False","False","0","2","0","12","0","0","6147","False","False","0","45","0","1","1","0","0","8","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","51","4","5","5","5","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"4051","盜龍烹飪腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","盜龍烹飪腰帶","54104","46","1","44","0","39","0","0","5","64320","1","False","True","False","True","3426","39","True","False","False","0","2","0","12","0","0","6389","False","False","0","46","0","1","1","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","42","71","22","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","10","71","3","0","0","0","0","0","0","0","1","False","False","0","False"
"4052","毒蜥蜴革皮帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","毒蜥蜴革皮帶","54074","46","1","44","0","39","0","0","5","31320","1","False","True","False","True","3426","39","True","False","False","0","2","0","12","0","0","6368","False","False","0","46","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","31","31","1","5","2","5","3","4","44","4","0","0","0","0","1","0","21","8","24","8","0","0","0","0","3","1","44","2","0","1","False","False","0","False"
"4053","乙太毒蜥蜴革皮帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","乙太毒蜥蜴革皮帶","54126","46","7","44","0","39","0","0","5","31250","1","False","True","False","True","3939","20","False","False","False","0","2","0","12","0","0","6147","False","False","0","45","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","39","39","1","5","2","5","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"4054","緋紅腰圍","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","緋紅腰圍","54005","52","2","44","0","39","0","0","5","31520","1","True","True","False","True","4118","24","False","False","False","0","2","0","13","0","0","6160","False","False","0","50","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","45","1","6","2","6","3","6","22","10","27","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4055","邪術繩結腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","邪術繩結腰帶","54106","55","2","44","0","39","0","0","5","48270","1","True","True","False","True","5445","92","False","False","False","0","2","0","12","0","0","6168","False","False","0","50","0","1","31","0","0","8","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","31","61","4","7","5","7","3","6","46","11","44","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4056","盜龍革生存腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","盜龍革生存腰帶","54087","48","1","44","0","39","0","0","5","64320","1","False","True","False","True","3688","42","True","False","False","0","2","0","12","0","0","6389","False","False","0","48","0","1","1","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","22","45","73","12","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","11","73","2","0","0","0","0","0","0","0","1","False","False","0","False"
"4057","盜龍革商人腰包","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","盜龍革商人腰包","54079","48","1","44","0","39","0","0","5","64320","1","False","True","False","True","3688","42","True","False","False","0","2","0","12","0","0","6389","False","False","0","48","0","1","1","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","22","45","71","23","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","11","71","3","0","0","0","0","0","0","0","1","False","False","0","False"
"4058","海盜腰圍","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","海盜腰圍","54012","46","2","44","0","39","0","0","5","31270","1","False","True","False","True","3426","73","False","False","False","0","2","0","13","0","0","6147","False","False","0","44","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","39","39","1","5","2","5","3","4","44","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"4059","鈷鐵護腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","鈷鐵護腰帶","54083","49","1","44","0","39","0","0","5","8320","1","False","True","False","True","5350","43","True","False","False","0","2","0","10","0","0","6368","False","False","0","49","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","69","69","1","5","3","5","44","5","0","0","0","0","0","0","1","0","21","17","24","17","1","1","3","1","44","1","0","0","0","1","False","False","0","False"
"4060","乙太鈷鐵護腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","乙太鈷鐵護腰帶","54127","49","7","44","0","39","0","0","5","8250","1","False","True","False","True","6153","22","False","False","False","0","2","0","10","0","0","6147","False","False","0","47","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","86","86","1","6","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"4061","盜龍革旅行腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","盜龍革旅行腰帶","54077","49","1","44","0","39","0","0","5","31320","1","False","True","False","True","3822","43","True","False","False","0","2","0","12","0","0","6368","False","False","0","49","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","34","34","1","5","2","5","3","5","44","5","0","0","0","0","1","0","21","9","24","9","1","1","2","1","3","1","44","1","0","1","False","False","0","False"
"4062","乙太盜龍革旅行腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","乙太盜龍革旅行腰帶","54119","49","7","44","0","39","0","0","5","31250","1","False","True","False","True","4395","22","False","False","False","0","2","0","12","0","0","6147","False","False","0","47","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","43","1","6","2","6","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"4063","纖維腰圍","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","纖維腰圍","54003","49","1","44","0","39","0","0","5","64320","1","False","True","False","True","3057","43","True","False","False","0","2","0","13","0","0","6368","False","False","0","49","0","1","1","0","0","8","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","46","4","5","5","5","3","4","46","8","0","0","0","0","1","0","21","6","24","11","4","1","5","1","3","1","46","2","0","1","False","False","0","False"
"4064","乙太纖維腰圍","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","乙太纖維腰圍","54017","49","7","44","0","39","0","0","5","64250","1","False","True","False","True","3516","22","False","False","False","0","2","0","13","0","0","6147","False","False","0","47","0","1","1","0","0","8","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","57","4","6","5","6","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"4065","聖堂腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","聖堂腰甲","54091","46","2","44","0","39","0","0","5","14270","1","False","True","False","True","5139","73","False","False","False","0","2","0","10","0","0","6147","False","False","0","44","0","1","60","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","52","39","1","5","3","4","45","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"4066","滑稽腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","滑稽腰帶","54103","46","2","44","0","39","0","0","5","48270","1","False","True","False","True","4282","73","False","False","False","0","2","0","12","0","0","6147","False","False","0","44","0","1","31","0","0","8","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","52","5","5","4","5","6","4","0","0","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"4067","民兵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","民兵腰帶","54109","55","2","44","0","39","0","0","5","48320","1","False","True","False","True","5445","50","True","False","False","0","2","0","12","0","0","6368","False","False","0","50","0","1","31","0","0","8","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","48","4","6","5","6","3","5","22","9","44","4","0","0","1","0","21","6","24","13","4","1","5","1","3","1","22","2","0","1","False","False","0","False"
