"6656","黑渦團團旗","0","","0","0","1","0","0","一面大掛旗，上面繪有黑渦團的深紅龍船圖案。","黑渦團團旗","51308","30","1","14","196628","79","71","0","50","12200","1","False","False","False","False","9612","60","False","False","False","0","2","0","13","0","0","5638","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6657","雙蛇黨黨旗","0","","0","0","1","0","0","一面大掛旗，上面繪有雙蛇黨的雙蛇百合圖案。","雙蛇黨黨旗","51309","30","1","14","196620","79","71","0","50","12210","1","False","False","False","False","9612","60","False","False","False","0","2","0","13","0","0","5638","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6658","恆輝隊隊旗","0","","0","0","1","0","0","一面大掛旗，上面繪有恆輝隊的金邊天平圖案。","恆輝隊隊旗","51310","30","1","14","196629","79","71","0","50","12220","1","False","False","False","False","9612","60","False","False","False","0","2","0","13","0","0","5638","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6659","海之都風景畫","0","","0","0","1","0","0","利姆薩．羅敏薩的風景畫，題為«海洋女神的面紗»。","海之都風景畫","51301","1","1","14","196622","79","71","0","50","22000","1","False","False","False","False","5000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6660","森之都風景畫","0","","0","0","1","0","0","格里達尼亞的風景畫，題為«寧靜、純潔、高潔»。","森之都風景畫","51303","1","1","14","196761","79","71","0","50","22000","1","False","False","False","False","5000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6661","沙之都風景畫","0","","0","0","1","0","0","烏爾達哈的風景畫，題為«沙漠的寶石»。","沙之都風景畫","51302","1","1","14","196760","79","71","0","50","22000","1","False","False","False","False","5000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6662","艾奧傑亞全景圖","0","","0","0","1","0","0","艾奧傑亞的全景地圖，由著名的探索者羅達德．艾恩哈特繪製。","艾奧傑亞全景圖","51316","10","1","14","196638","79","71","0","50","12000","1","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6663","大型戰船的舵盤","0","","0","0","1","0","0","裝飾用的舵盤。","大型戰船的舵盤","51314","25","1","14","196640","79","71","0","50","12000","1","False","False","False","False","5496","60","False","False","False","0","2","0","9","0","0","5315","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6664","惡魔牆雕像","0","","0","0","1","0","0","精巧的惡魔牆雕像，裝飾在牆上很有壓迫感。","惡魔牆雕像","51313","70","1","14","196678","79","71","0","50","12000","1","False","False","False","False","33264","60","False","False","False","0","2","0","11","0","0","3736","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6665","伊弗利特壁燈","0","","0","0","1","0","0","用伊弗利特之角加工成的壁燈。<hex:02100103>只能夠設定一個。","伊弗利特壁燈","51304","55","1","14","196660","79","71","0","50","6000","1","False","False","False","False","27442","60","False","False","False","0","2","0","11","0","0","2721","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6666","火神壁燈","0","","0","0","1","0","0","用伊弗利特魔角加工成的壁燈。<hex:02100103>只能夠設定一個。","火神壁燈","51304","70","1","14","196668","79","71","0","50","6000","1","False","False","False","False","34927","60","False","False","False","0","2","0","11","0","0","4699","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6667","妖精壁燈","0","","0","0","1","0","0","妖精樣式的壁燈，十分可愛。","妖精壁燈","51305","45","1","14","196710","79","71","0","50","6000","1","False","False","False","False","20790","60","False","False","False","0","2","0","11","0","0","3479","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6668","尼姆壁燈","0","","0","0","1","0","0","放浪神古神殿中設定的壁燈，距今有一個星曆以上的間隔了……","尼姆壁燈","51307","50","1","14","196713","79","71","0","50","6000","1","False","False","False","False","24948","60","False","False","False","0","2","0","9","0","0","4644","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6669","無限城壁燈","0","","0","0","1","0","0","無限城古堡中設定的壁燈，距今有一個星曆以上的間隔了……","無限城壁燈","51311","50","1","14","196714","79","71","0","50","6000","1","False","False","False","False","24948","60","False","False","False","0","2","0","11","0","0","2652","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6670","貝拉哈迪亞水晶燈","0","","0","0","1","0","0","喀恩埋沒聖堂中設定的壁燈，距今有一個星曆以上的間隔了……","貝拉哈迪亞水晶燈","51306","35","1","14","196716","79","71","0","50","6000","1","False","False","False","False","13608","60","False","False","False","0","2","0","10","0","0","5596","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6671","綠金掛鐘","0","","0","0","1","0","0","由綠金打製而成的掛鐘。","綠金掛鐘","51315","48","1","14","196793","79","71","0","50","8000","1","False","False","False","False","5000","150","False","False","False","0","2","0","11","0","0","5540","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6672","貝希摩斯壁掛","0","","0","0","1","0","0","成功討伐傳說中的魔獸貝希摩斯的證明。<hex:02100103>只能夠設定一個。","貝希摩斯壁掛","51312","55","1","14","196794","79","71","0","50","12000","1","False","False","False","False","26136","60","False","False","False","0","2","0","12","0","0","5537","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6673","海濱地毯","0","","0","0","1","0","0","拉諾西亞樣式的毯子。","海濱地毯","52007","37","1","14","196747","80","72","0","50","2200","1","False","False","False","False","5000","150","False","False","False","0","2","0","13","0","0","4455","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6674","海濱流蘇地毯","0","","0","0","1","0","0","拉諾西亞樣式的毯子。","海濱流蘇地毯","52005","47","1","14","196633","80","72","0","50","2200","1","False","False","False","False","5000","150","False","False","False","0","2","0","12","0","0","4457","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6675","海濱橢圓地毯","0","","0","0","1","0","0","拉諾西亞樣式的毯子。","海濱橢圓地毯","52006","40","1","14","196634","80","72","0","50","2200","1","False","False","False","False","5000","150","False","False","False","0","2","0","12","0","0","4456","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6676","林間地毯","0","","0","0","1","0","0","黑衣森林樣式的毯子。","林間地毯","52008","40","1","14","196654","80","72","0","50","2210","1","False","False","False","False","5000","150","False","False","False","0","2","0","13","0","0","3724","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6677","林間流蘇地毯","0","","0","0","1","0","0","黑衣森林樣式的毯子。","林間流蘇地毯","52010","35","1","14","196655","80","72","0","50","2210","1","False","False","False","False","5000","150","False","False","False","0","2","0","13","0","0","3725","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6678","林間花簇地毯","0","","0","0","1","0","0","黑衣森林樣式的毯子。","林間花簇地毯","52009","45","1","14","196656","80","72","0","50","2210","1","False","False","False","False","5000","150","False","False","False","0","2","0","12","0","0","3726","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6679","綠洲地毯","0","","0","0","1","0","0","薩納蘭樣式的毯子。","綠洲地毯","52012","35","1","14","196648","80","72","0","50","2220","1","False","False","False","False","5000","150","False","False","False","0","2","0","13","0","0","3404","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6680","綠洲菱形地毯","0","","0","0","1","0","0","薩納蘭樣式的毯子。","綠洲菱形地毯","52013","45","1","14","196649","80","72","0","50","2220","1","False","False","False","False","5000","150","False","False","False","0","2","0","13","0","0","3403","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6681","綠洲四葉地毯","0","","0","0","1","0","0","薩納蘭樣式的毯子。","綠洲四葉地毯","52011","32","1","14","196650","80","72","0","50","2220","1","False","False","False","False","5000","150","False","False","False","0","2","0","13","0","0","3405","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6682","綿羊地毯","0","","0","0","1","0","0","做成綿羊形狀的毯子。","綿羊地毯","52002","40","1","14","196635","80","72","0","50","2000","1","False","False","False","False","16200","150","False","False","False","0","2","0","12","0","0","3429","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6683","古菩猩猩地毯","0","","0","0","1","0","0","做成古菩猩猩形狀的毯子。","古菩猩猩地毯","52001","45","1","14","196666","80","72","0","50","2000","1","False","False","False","False","19800","150","False","False","False","0","2","0","13","0","0","3168","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
