"16556","第4頁亞歷山大斷章","0","","0","0","1","0","0","在亞歷山大內部發現的青藍之手教義典的斷章。<hex:02100103>集齊一定數量後，可用來換取特定的裝備。","第4頁亞歷山大斷章","26429","1","1","16","0","61","0","0","55","4000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16557","索菲婭裝甲","0","","0","0","1","0","0","以女神索菲婭的形象設計出的陸行鳥用裝甲。","索菲婭裝甲","58644","1","1","16","0","63","90","0","51","20000","1","False","False","False","False","2","1","False","False","False","1121","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16558","女僕裝甲","0","","0","0","1","0","0","以女僕的服裝設計出的陸行鳥用裝甲。","女僕裝甲","58647","1","1","16","0","63","90","0","51","20000","1","False","False","False","False","2","1","False","False","False","1122","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16559","天使裝甲","0","","0","0","1","0","0","以天使的形象設計出的陸行鳥用裝甲。","天使裝甲","58653","1","1","16","0","63","0","0","51","20000","1","False","True","True","False","2","0","False","False","False","1124","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16560","惡魔裝甲","0","","0","0","1","0","0","以惡魔的形象設計出的陸行鳥用裝甲。","惡魔裝甲","58656","1","1","16","0","63","0","0","51","20000","1","False","True","True","False","2","0","False","False","False","1125","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16561","仙術貓熊笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚仙術貓熊的笛子。","仙術貓熊笛","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","531","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16562","睿智獵鷹笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚睿智獵鷹的笛子。","睿智獵鷹笛","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1118","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16563","阿里達烏斯主金鑰","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>啟動阿里達烏斯時所需的鑰匙。","阿里達烏斯主金鑰","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1120","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16564","黑天馬笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚黑天馬的小笛子。","黑天馬笛","26039","1","1","16","0","63","90","0","59","20000","1","False","False","False","True","50000","1000","False","False","False","1119","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16565","轟天角笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚轟天的角笛。","轟天角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1202","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16566","銀牙角笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚銀牙的角笛。","銀牙角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1203","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16567","雷剛角笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚雷剛的角笛。","雷剛角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1204","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16568","新型迷你桑克瑞德","0","","0","0","1","0","0","獲得新寵物「新型迷你桑克瑞德」。<hex:02100103>狂野回歸！","新型迷你桑克瑞德","59617","1","1","16","0","81","75","0","59","11000","1","False","False","False","False","2400","60","False","False","False","1104","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16569","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16570","新型迷你阿莉塞","0","","0","0","1","0","0","獲得新寵物「新型迷你阿莉塞」。<hex:02100103>總算不會再弄混了。","新型迷你阿莉塞","59618","1","1","16","0","81","75","0","59","11000","1","False","False","False","False","2400","60","False","False","False","1105","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16571","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16572","疣豬小子","0","","0","0","1","0","0","獲得新寵物「疣豬小子」。<hex:02100103>狂野疣豬的幼崽。這衝勁不輸大豬！","疣豬小子","59616","1","1","16","0","81","75","0","59","11000","1","False","False","False","True","2400","60","False","False","False","1103","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16573","迷你艾達","0","","0","0","1","0","0","獲得新寵物「迷你艾達」。<hex:02100103>為了不讓那樁慘劇被人忘卻……","迷你艾達","59619","1","1","16","0","81","75","0","59","11000","1","False","False","False","False","2400","60","False","False","False","1106","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16574","迷你亞歷山大","0","","0","0","1","0","0","獲得新寵物「迷你亞歷山大」。<hex:02100103>青藍之手研發的縮小型實驗機。原來是有腳的啊？","迷你亞歷山大","59615","1","1","16","0","81","0","0","59","11000","1","True","True","True","True","2","0","False","False","False","1102","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16575","大陸小眼","0","","0","0","1","0","0","獲得新寵物「大陸小眼」。<hex:02100103>冥鬼之眼的幼體。被賣給了馬戲團，身世悲慘。","大陸小眼","59625","1","1","16","0","81","0","0","59","11000","1","True","True","True","False","2","0","False","False","False","1112","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16576","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16577","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16578","天使光環","0","","0","0","1","0","0","","天使光環","40735","1","1","4","0","34","0","3","5","64970","1","False","True","False","False","94","0","False","True","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","19","0","6028, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","6","30","0","0","0","0","0","0","4","5","0","0","0","0","1","0","False","False","0","True"
"16579","天使羽衣","0","","0","0","1","0","0","","天使羽衣","43740","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","156","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","19","0","6028, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","6","30","0","0","0","0","5","5","52","30","0","0","0","0","1","0","False","False","0","True"
"16580","天使手環","0","","0","0","1","0","0","","天使手環","44491","1","1","4","0","37","0","5","5","64970","1","False","True","False","False","94","0","False","True","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","19","0","6028, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","6","30","0","0","0","0","0","0","2","5","0","0","0","0","1","0","False","False","0","True"
"16581","天使長褲","0","","0","0","1","0","0","","天使長褲","45848","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","156","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","19","0","6028, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","6","30","0","0","0","0","0","0","3","5","0","0","0","0","1","0","False","False","0","True"
"16582","天使長靴","0","","0","0","1","0","0","","天使長靴","46666","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","94","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","19","0","6028, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","6","30","0","0","0","0","0","0","1","5","0","0","0","0","1","0","False","False","0","True"
