"36630","厄爾庇斯之鳥胸肉","0","","0","0","1","0","0","厄爾庇斯之鳥健壯發達的胸部肉。","厄爾庇斯之鳥胸肉","25151","539","1","12","0","45","44","0","16","4000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36631","戀人節旋轉掛飾","0","","0","0","1","0","0","用來慶祝戀人節的心形旋轉掛飾。","戀人節旋轉掛飾","51460","1","1","14","197816","79","0","0","50","12710","1","False","True","False","False","6000","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36632","機巧蓮座啟動鑰匙","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>啟動機巧蓮座時所需的鑰匙。","機巧蓮座啟動鑰匙","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1081","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36633","希的螺栓","0","","0","0","1","0","0","從希的殘骸中找到的超高精度螺栓。","希的螺栓","21016","1","1","16","0","61","0","0","55","24000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36634","明燈天王的寶珠","0","","0","0","1","0","0","寄宿著明燈天王神力的寶珠。","明燈天王的寶珠","21320","1","1","16","0","61","0","0","55","24000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36635","特殊配給貨箱（新生/蒼天）","0","","0","0","1","0","0","裝有特殊禮品的貨箱，用於表彰那些對國防聯軍有特殊貢獻的士兵。<hex:02100103>使用後可隨機獲得一款新生艾奧傑亞及蒼天的伊修加爾德時期導入的可交易寵物或坐騎道具。","特殊配給貨箱（新生/蒼天）","26523","1","1","19","1000506","61","0","0","56","34000","999","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36636","特殊配給貨箱（紅蓮）","0","","0","0","1","0","0","裝有特殊禮品的貨箱，用於表彰那些對國防聯軍有特殊貢獻的士兵。<hex:02100103>使用後可隨機獲得一款紅蓮的解放者時期導入的可交易寵物或坐騎道具。","特殊配給貨箱（紅蓮）","26527","1","1","19","1000507","61","0","0","56","34000","999","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36637","王家仙人掌","0","","0","0","1","0","0","獲得新寵物「王家仙人掌」。<hex:02100103>月面仙人掌的王族，曾不幸淪為獎品，如今已重獲自由。","王家仙人掌","59843","1","1","16","0","81","75","0","59","25020","1","False","False","False","True","99999","60","False","False","False","1084","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36638","小象頭","0","","0","0","1","0","0","","小象頭","41947","1","1","4","0","34","0","3","5","64350","1","True","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6133, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"36639","小象服","0","","0","0","1","0","0","手部、腿部及腳部無法裝備其他物品","小象服","43584","1","1","4","0","35","0","16","5","64350","1","True","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6133, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","37","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"36640","第20賽季霸者之證","0","","0","0","1","0","0","以獎勵在群狼盛宴中取得優異成績而頒發的證書。<hex:02100103>[第20賽季]","第20賽季霸者之證","26191","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36641","第20賽季猛者之證","0","","0","0","1","0","0","以獎勵在群狼盛宴中取得優異成績而頒發的證書。<hex:02100103>[第20賽季]","第20賽季猛者之證","26190","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36642","第20賽季強者之證","0","","0","0","1","0","0","以獎勵在群狼盛宴中取得優異成績而頒發的證書。<hex:02100103>[第20賽季]","第20賽季強者之證","26189","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36643","惡魔切割者","0","","0","0","1","0","0","","惡魔切割者","37237","430","3","1","0","108","0","13","5","11080","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","180","0","0","2","2802, 13, 1, 0","0, 0, 0, 0","39","1","95","48","3200","3","0","0","0","0","1","164","3","168","27","165","44","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"36644","豐耕眼罩","0","","0","0","1","0","0","","豐耕眼罩","41949","430","3","4","0","34","0","3","5","11080","1","True","True","False","False","2","0","False","False","True","0","2","0","12","7","21800","0","False","False","0","80","0","1","180","0","0","2","206, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","336","264","1","99","3","102","27","100","22","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"36645","豐耕外套","0","","0","0","1","0","0","","豐耕外套","42821","430","3","4","0","35","0","4","5","11080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","180","0","0","2","303, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","451","354","1","158","3","162","44","159","22","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"36646","豐耕纏手帶","0","","0","0","1","0","0","","豐耕纏手帶","44945","430","3","4","0","37","0","5","5","11080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","180","0","0","2","23, 109, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","336","264","1","99","3","102","27","100","45","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"36647","豐耕軟甲褲","0","","0","0","1","0","0","","豐耕軟甲褲","47853","430","3","4","0","36","0","7","5","11080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","180","0","0","2","303, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","451","354","1","158","3","162","22","159","27","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"36648","豐耕筒靴","0","","0","0","1","0","0","","豐耕筒靴","49441","430","3","4","0","38","0","8","5","11080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","180","0","0","2","262, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","336","264","1","99","3","102","45","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"36649","誓約之刺","0","","0","0","1","0","0","","誓約之刺","37035","430","3","2","0","109","0","13","5","45080","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","181","0","0","6","2702, 8, 1, 0","0, 0, 0, 0","40","3","95","95","2800","3","0","0","0","0","5","164","3","151","44","165","6","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"36650","療救眼鏡","0","","0","0","1","0","0","","療救眼鏡","41948","430","3","4","0","34","0","3","5","45080","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","181","0","0","6","20, 46, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","5","99","3","92","27","100","46","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"36651","療救長袍","0","","0","0","1","0","0","","療救長袍","42820","430","3","4","0","35","0","4","5","45080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","181","0","0","6","289, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","451","5","158","3","146","44","159","6","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"36652","療救手套","0","","0","0","1","0","0","","療救手套","44944","430","3","4","0","37","0","5","5","45080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","181","0","0","6","342, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","5","99","3","92","6","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"36653","療救皮裙","0","","0","0","1","0","0","","療救皮裙","47852","430","3","4","0","36","0","7","5","45080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","181","0","0","6","120, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","451","5","158","3","146","6","159","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"36654","療救筒靴","0","","0","0","1","0","0","","療救筒靴","49440","430","3","4","0","38","0","8","5","45080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","181","0","0","6","342, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","5","99","3","92","27","100","6","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"36655","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36656","戰利水晶","0","","0","0","1","0","0","大國防聯軍之間通用的戰績票。<hex:02100103>可以在狼獄水上競技場換取兵裝和軍用品。","戰利水晶","65090","1","1","29","0","100","0","0","3","0","20000","False","False","False","False","1","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36657","星鈷幣","0","","0","0","1","0","0","","星鈷幣","65091","1","1","29","0","100","0","0","3","0","65000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
