"1653","密林步兵劍","0","","0","0","1","0","0","","密林步兵劍","30451","43","2","1","0","2","0","1","5","2210","1","True","True","False","True","6409","104","False","False","False","0","2","0","9","5","21800","6143","False","False","0","42","0","1","38","2","2","1","201, 39, 5, 0","0, 0, 0, 0","1","1","47","24","2000","3","0","0","0","0","1","8","3","10","27","12","0","0","0","0","0","0","2","0","22","12","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1654","碧海寬刃劍","0","","0","0","1","0","0","","碧海寬刃劍","30499","43","2","1","0","2","0","1","5","2220","1","True","True","False","True","6409","104","False","False","False","0","2","0","9","5","21800","6143","False","False","0","42","0","1","38","1","1","1","201, 57, 1, 0","0, 0, 0, 0","1","1","47","24","1920","3","0","0","0","0","1","8","3","10","45","12","0","0","0","0","0","0","2","0","22","12","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1655","黃沙彎刀","0","","0","0","1","0","0","","黃沙彎刀","30431","43","2","1","0","2","0","1","5","2230","1","True","True","False","True","7324","104","False","False","False","0","2","0","9","5","21800","6143","False","False","0","42","0","1","38","3","3","1","201, 6, 1, 0","0, 0, 0, 0","1","1","47","24","2080","3","0","0","0","0","1","8","3","10","44","12","0","0","0","0","0","0","2","0","22","12","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1656","黃沙翼劍","0","","0","0","1","0","0","","黃沙翼劍","30439","43","2","1","0","2","0","1","5","2230","1","True","True","False","True","8087","104","False","False","False","0","2","0","9","5","21800","6144","False","False","0","42","0","1","38","3","3","1","202, 1, 4, 0","0, 0, 0, 0","1","1","47","24","2080","3","0","0","0","0","1","8","3","10","19","12","0","0","0","0","0","0","2","0","22","12","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1657","鈷鐵鬥劍","0","","0","0","1","0","0","","鈷鐵鬥劍","30407","43","1","1","0","2","10","1","5","2320","1","False","False","False","True","6470","55","True","False","False","0","2","0","9","5","21800","3061","False","False","0","43","0","1","38","0","0","1","201, 3, 2, 0","0, 0, 0, 0","1","1","42","22","2000","3","0","0","0","0","1","7","3","9","19","11","0","0","0","0","0","0","1","0","12","5","13","2","1","1","3","1","19","1","0","0","3","1","True","False","0","True"
"1658","乙太鈷鐵鬥劍","0","","0","0","1","0","0","","乙太鈷鐵鬥劍","30470","43","7","1","0","2","0","1","5","2250","1","False","True","False","True","7440","28","False","False","False","0","2","0","9","4","21800","6141","False","False","0","40","0","1","38","0","0","1","201, 3, 2, 0","0, 0, 0, 0","1","1","47","24","2000","3","0","0","0","0","1","8","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"1659","鈷鐵賽施爾長刀","0","","0","0","1","0","0","","鈷鐵賽施爾長刀","30453","46","1","1","0","2","10","1","5","2320","1","False","False","False","True","6577","62","True","False","False","0","2","0","9","5","21800","3435","False","False","0","46","0","1","38","0","0","1","201, 6, 1, 0","0, 0, 0, 0","1","1","46","23","2080","3","0","0","0","0","1","7","3","10","19","13","0","0","0","0","0","0","1","0","12","5","13","3","1","1","3","1","19","1","0","0","3","1","True","False","0","True"
"1660","乙太鈷鐵賽施爾長刀","0","","0","0","1","0","0","","乙太鈷鐵賽施爾長刀","30472","46","7","1","0","2","0","1","5","2250","1","False","True","False","True","7564","31","False","False","False","0","2","0","9","5","21800","6141","False","False","0","44","0","1","38","0","0","1","201, 6, 1, 0","0, 0, 0, 0","1","1","51","26","2080","3","0","0","0","0","1","8","3","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"1661","聖堂彎刃刀","0","","0","0","1","0","0","","聖堂彎刃刀","30454","49","2","1","0","2","0","1","5","2270","1","True","True","False","True","9172","129","False","False","False","0","2","0","9","5","21800","6145","False","False","0","47","0","1","38","0","0","1","201, 44, 1, 0","0, 0, 0, 0","1","1","56","28","2080","3","0","0","0","0","1","9","3","12","19","16","44","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1662","托爾穆恩的驕傲","0","","0","0","1","0","0","","托爾穆恩的驕傲","30440","52","2","1","0","2","10","1","5","2520","1","True","False","False","True","9059","38","False","False","False","0","2","0","8","5","21800","6157","False","False","0","50","0","1","38","0","0","1","201, 5, 3, 0","0, 0, 0, 0","1","1","57","29","2000","3","0","0","0","0","1","10","3","13","19","17","45","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1663","鈷鐵翼劍","0","","0","0","1","0","0","","鈷鐵翼劍","30436","49","1","1","0","2","10","1","5","2320","1","False","False","False","True","8102","69","True","False","False","0","2","0","9","5","21800","2750","False","False","0","49","0","1","38","0","0","1","202, 4, 1, 0","0, 0, 0, 0","1","1","50","25","2080","3","0","0","0","0","1","8","3","11","19","14","0","0","0","0","0","0","1","0","12","6","13","3","1","1","3","1","19","2","0","0","3","1","True","False","0","True"
"1664","乙太鈷鐵翼劍","0","","0","0","1","0","0","","乙太鈷鐵翼劍","30469","49","7","1","0","2","0","1","5","2250","1","False","True","False","True","9318","35","False","False","False","0","2","0","9","5","21800","6141","False","False","0","49","0","1","38","0","0","1","202, 4, 1, 0","0, 0, 0, 0","1","1","56","28","2080","3","0","0","0","0","1","9","3","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"1665","無鋒劍柯塔納半成品","0","","0","0","1","0","0","","無鋒劍柯塔納半成品","30447","50","1","1","0","2","0","1","5","1010","1","True","True","False","True","5940","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","20","0","0","1","201, 10, 2, 0","0, 0, 0, 0","19","1","57","29","2320","3","0","0","0","0","1","10","3","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"1666","巨膽長劍","0","","0","0","1","0","0","","巨膽長劍","30448","70","2","1","0","2","10","1","5","2320","1","False","False","False","True","13305","100","True","False","False","0","2","0","14","5","21800","3121","False","False","0","50","0","1","38","0","0","1","201, 17, 1, 0","0, 0, 0, 0","1","1","53","27","2400","3","0","0","0","0","1","14","3","15","27","19","19","14","0","0","0","0","1","0","12","6","13","3","1","2","3","2","27","2","19","1","3","1","True","False","0","True"
"1667","牙尉長劍","0","","0","0","1","0","0","","牙尉長劍","30444","55","2","1","0","2","0","1","5","2210","1","True","True","False","True","11543","148","False","False","False","0","2","0","11","5","21800","6161","False","False","0","50","0","1","38","2","2","1","201, 15, 1, 0","0, 0, 0, 0","1","1","58","29","2080","3","0","0","0","0","1","11","3","14","19","18","0","0","0","0","0","0","2","0","0","0","0","0","45","18","0","0","0","0","0","0","3","0","False","False","0","True"
"1668","漩尉曲刀","0","","0","0","1","0","0","","漩尉曲刀","30443","55","2","1","0","2","0","1","5","2220","1","True","True","False","True","10454","148","False","False","False","0","2","0","9","5","21800","6162","False","False","0","50","0","1","38","1","1","1","201, 14, 1, 0","0, 0, 0, 0","1","1","58","29","2080","3","0","0","0","0","1","11","3","14","45","18","0","0","0","0","0","0","2","0","0","0","0","0","44","18","0","0","0","0","0","0","3","0","False","False","0","True"
"1669","耀尉鬥劍","0","","0","0","1","0","0","","耀尉鬥劍","30445","55","2","1","0","2","0","1","5","2230","1","True","True","False","True","11543","148","False","False","False","0","2","0","9","5","21800","6161","False","False","0","50","0","1","38","3","3","1","201, 16, 1, 0","0, 0, 0, 0","1","1","58","29","2320","3","0","0","0","0","1","11","3","14","19","18","0","0","0","0","0","0","2","0","0","0","0","0","44","18","0","0","0","0","0","0","3","0","False","False","0","True"
"1670","神風彎刀","0","","0","0","1","0","0","","神風彎刀","30427","55","2","1","0","2","10","1","5","2320","1","False","False","False","True","10454","79","True","False","False","0","2","0","9","5","21800","2605","False","False","0","50","0","1","38","0","0","1","201, 47, 3, 0","0, 0, 0, 0","1","1","52","26","2080","3","0","0","0","0","1","10","3","13","19","16","44","12","0","0","0","0","1","0","12","6","13","3","1","1","3","1","19","2","44","1","3","2","True","False","0","True"
"1671","火神刀","0","","0","0","1","0","0","","火神刀","30437","60","3","1","0","2","0","1","5","2060","1","True","True","False","True","13685","214","False","False","False","0","2","0","9","5","21800","6048","False","False","0","50","0","1","38","0","0","1","203, 1, 1, 0","0, 0, 0, 0","1","1","58","29","2160","3","0","0","0","0","1","13","3","14","44","19","19","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1672","莫古莫古劍","0","","0","0","1","0","0","","莫古莫古劍","30438","75","3","1","0","2","0","1","5","2060","1","True","True","False","True","18889","268","False","False","False","0","2","0","9","5","21800","6182","False","False","0","50","0","1","38","0","0","1","204, 1, 1, 0","0, 0, 0, 0","1","1","60","30","2080","3","0","0","0","0","1","17","3","19","19","22","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1673","破甲鋒","0","","0","0","1","0","0","","破甲鋒","30442","70","2","1","0","2","10","1","5","2320","1","False","False","False","True","14691","100","True","False","False","0","2","0","9","5","21800","4363","False","False","0","50","0","1","38","0","0","1","205, 1, 1, 0","0, 0, 0, 0","1","1","53","27","2160","3","0","0","0","0","1","14","3","15","19","19","45","14","0","0","0","0","1","0","12","6","13","3","1","2","3","2","19","2","45","1","3","1","True","False","0","True"
"1674","風神凝","0","","0","0","1","0","0","","風神凝","30441","70","3","1","0","2","0","1","5","2060","1","True","True","False","True","17629","250","False","False","False","0","2","0","9","5","21800","6053","False","False","0","50","0","1","38","0","0","1","201, 13, 1, 0","0, 0, 0, 0","1","1","59","30","1760","3","0","0","0","0","1","16","3","17","45","21","19","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1675","無鋒劍柯塔納","0","","0","0","1","0","0","傳說中的上古武器之一。","無鋒劍柯塔納","30446","80","4","1","0","2","0","1","5","1010","1","True","True","False","True","700","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","20","0","0","1","201, 10, 1, 0","0, 0, 0, 0","19","1","60","30","2320","3","0","0","0","0","1","19","3","20","22","23","19","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"1676","貝希摩斯匕首","0","","0","0","1","0","0","","貝希摩斯匕首","33863","50","3","1","0","84","0","13","5","21350","1","True","True","False","True","9979","268","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","93","0","0","11","1801, 39, 1, 0","1851, 39, 1, 0","29","1","57","29","2480","3","0","0","0","0","2","13","3","17","45","24","27","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1677","斬鐵劍","0","","0","0","1","0","0","","斬鐵劍","30476","50","3","1","0","2","0","1","5","2350","1","True","True","False","True","11404","179","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","38","0","0","1","206, 1, 1, 0","0, 0, 0, 0","1","1","57","29","2400","3","0","0","0","0","1","10","3","12","45","17","44","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1678","亞拉戈劍","0","","0","0","1","0","0","","亞拉戈劍","30477","95","3","1","0","2","0","1","5","2020","1","True","True","False","True","21669","356","False","False","False","0","2","0","9","5","21800","6195","False","False","0","50","0","1","38","0","0","1","201, 38, 1, 0","0, 0, 0, 0","1","1","62","31","2160","3","0","0","0","0","1","24","3","25","19","28","22","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1679","石化劍","0","","0","0","1","0","0","","石化劍","30480","90","3","1","0","2","0","1","5","2060","1","True","True","False","True","20528","321","False","False","False","0","2","0","11","5","21800","6184","False","False","0","50","0","1","38","0","0","1","201, 50, 1, 0","0, 0, 0, 0","1","1","61","31","2160","3","0","0","0","0","1","22","3","24","27","26","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1680","風化骨拳","0","","0","0","1","0","0","","風化骨拳","31004","1","1","1","0","1","9","13","5","16320","1","False","False","False","True","89","2","False","False","False","0","2","0","11","1","21800","6101","False","False","0","1","0","1","41","0","0","3","301, 9, 1, 0","351, 9, 1, 0","2","3","8","5","2320","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","1","13","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"1681","獸骨骨拳","0","","0","0","1","0","0","","獸骨骨拳","31005","5","1","1","0","1","9","13","5","16320","1","False","False","False","True","212","4","True","False","False","0","2","0","11","1","21800","4230","False","False","0","5","0","1","41","0","0","3","301, 9, 2, 0","351, 9, 2, 0","2","3","11","5","2320","3","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","1","0","12","1","13","1","1","0","0","0","0","0","0","0","5","0","False","False","0","True"
"1682","鞣革護拳","0","","0","0","1","0","0","","鞣革護拳","31008","8","1","1","0","1","9","13","5","16320","1","False","False","False","True","308","5","True","False","False","0","2","0","12","1","21800","3959","False","False","0","8","0","1","41","0","0","3","301, 2, 1, 0","351, 2, 1, 0","2","3","13","6","2400","3","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","1","0","12","1","13","1","1","0","0","0","0","0","0","0","5","0","False","False","0","True"
