"6150","長鬚豹肉","0","","0","0","1","0","0","長鬚豹的肉，非常有彈性。","長鬚豹肉","25155","70","1","12","0","45","44","0","16","4000","999","False","False","False","False","776","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6151","高階葡萄酒","0","","0","0","1","0","0","烹飪用的高階葡萄酒。","高階葡萄酒","25057","70","1","12","0","45","44","0","16","16000","999","False","False","False","True","221","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6152","拉諾西亞岩鹽","0","","0","0","1","0","0","淡紅色的高階岩鹽，在拉諾西亞地區能夠採到。","拉諾西亞岩鹽","22617","70","1","12","0","54","53","0","16","18000","999","False","False","False","False","443","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6153","純淨水","0","","0","0","1","0","0","利用特殊手段去除雜質之後的純水。","純淨水","22614","70","1","12","0","54","53","0","16","8000","999","False","False","False","True","443","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6154","妖異之血","0","","0","0","1","0","0","異界的妖異的血液，不知道為什麼不會凝固。","妖異之血","22601","70","1","12","0","54","53","0","16","10000","999","False","False","False","True","443","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6155","貝希摩斯之角","0","","0","0","1","0","0","魔獸貝希摩斯的角，可以用來製作特殊的家具。","貝希摩斯之角","22205","50","1","12","0","53","0","0","55","24000","999","False","True","False","True","1029","27","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6156","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6157","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6158","伊弗利特之角","0","","0","0","1","0","0","蠻神伊弗利特的角，可以用來製作特殊的家具。","伊弗利特之角","22205","55","1","12","0","53","52","0","18","0","999","False","False","False","False","1132","8","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6159","伊弗利特魔角","0","","0","0","1","0","0","蠻神伊弗利特的角，上面帶有火神的魔力，可以用來製作特殊的家具。","伊弗利特魔角","22205","70","1","12","0","53","52","0","18","0","999","False","False","False","True","1441","10","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6160","迦樓羅之羽","0","","0","0","1","0","0","蠻神迦樓羅的羽毛，可以用來製作特殊的家具。","迦樓羅之羽","25901","55","1","12","0","51","50","0","18","0","999","False","False","False","False","522","8","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6161","迦樓羅魔羽","0","","0","0","1","0","0","蠻神迦樓羅的羽毛，上面帶有風神的魔力，可以用來製作特殊的家具。","迦樓羅魔羽","25901","70","1","12","0","51","50","0","18","0","999","False","False","False","True","665","10","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6162","泰坦之岩","0","","0","0","1","0","0","蠻神泰坦身上的岩石塊，可以用來製作特殊的家具。","泰坦之岩","21206","55","1","12","0","48","47","0","18","0","999","False","False","False","False","326","8","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6163","泰坦魔岩","0","","0","0","1","0","0","蠻神泰坦身上的岩石塊，上面帶有土神的魔力，可以用來製作特殊的家具。","泰坦魔岩","21206","70","1","12","0","48","47","0","18","0","999","False","False","False","True","415","10","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6164","奧丁披風","0","","0","0","1","0","0","蠻神奧丁外套上的一部分，可以用來製作特殊的家具。","奧丁披風","21002","50","1","12","0","51","0","0","55","24000","999","False","True","False","True","3762","27","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6165","凱特西娃娃","0","","0","0","1","0","0","獲得新寵物「凱特西娃娃」。<hex:02100103>長長的尾巴可以用來保持玩偶的身體平衡。","凱特西娃娃","59404","1","1","16","0","81","0","0","59","1000","1","True","True","True","True","2400","0","False","False","False","255","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6166","貝希摩斯寶寶","0","","0","0","1","0","0","獲得新寵物「貝希摩斯寶寶」。<hex:02100103>哼哼叫的小野獸，老天保佑它的媽媽別找上門來。","貝希摩斯寶寶","59405","1","1","16","0","81","0","0","59","1000","1","True","True","True","True","2400","0","False","False","False","256","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6167","碧海人偶003號","0","","0","0","1","0","0","獲得新寵物「碧海人偶003號」。<hex:02100103>按照黑渦團制式裝飾的自走人偶。","碧海人偶003號","59406","1","1","16","0","81","0","0","59","1000","1","True","True","True","True","2400","0","False","False","False","257","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6168","密林人偶003號","0","","0","0","1","0","0","獲得新寵物「密林人偶003號」。<hex:02100103>按照雙蛇黨制式裝飾的自走人偶。","密林人偶003號","59407","1","1","16","0","81","0","0","59","1000","1","True","True","True","True","2400","0","False","False","False","258","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6169","黃沙人偶003號","0","","0","0","1","0","0","獲得新寵物「黃沙人偶003號」。<hex:02100103>按照恆輝隊制式裝飾的自走人偶。","黃沙人偶003號","59408","1","1","16","0","81","0","0","59","1000","1","True","True","True","True","2400","0","False","False","False","259","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6170","黑渦團巧兒陸行鳥","0","","0","0","1","0","0","獲得新寵物「黑渦團巧兒陸行鳥」。<hex:02100103>雖然出殼不久，不過體內流淌的鮮血已經染上了黑渦團的紅色。","黑渦團巧兒陸行鳥","59409","1","1","16","0","81","0","0","59","1000","1","True","True","True","True","2400","0","False","False","False","260","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6171","雙蛇黨巧兒陸行鳥","0","","0","0","1","0","0","獲得新寵物「雙蛇黨巧兒陸行鳥」。<hex:02100103>雖然出殼不久，不過已經受到了森林元靈的感召。","雙蛇黨巧兒陸行鳥","59410","1","1","16","0","81","0","0","59","1000","1","True","True","True","True","2400","0","False","False","False","261","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6172","恆輝隊巧兒陸行鳥","0","","0","0","1","0","0","獲得新寵物「恆輝隊巧兒陸行鳥」。<hex:02100103>雖然出殼不久，不過已經帶有了恆輝隊那不滅烈火的氣勢。","恆輝隊巧兒陸行鳥","59411","1","1","16","0","81","0","0","59","1000","1","True","True","True","True","2400","0","False","False","False","262","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6173","魔界花骨朵","0","","0","0","1","0","0","獲得新寵物「魔界花骨朵」。<hex:02100103>不過召喚之前最好先戴上防毒面具以防萬一。","魔界花骨朵","59412","1","1","12","0","81","75","0","59","1000","1","False","False","False","True","2400","60","False","False","False","263","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6174","小松鼠","0","","0","0","1","0","0","獲得新寵物「小松鼠」。<hex:02100103>小小的身體卻有長長的尾巴。","小松鼠","59413","1","1","16","0","81","75","0","59","1000","1","False","False","False","True","2400","60","False","False","False","264","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6175","魔菇寶","0","","0","0","1","0","0","獲得新寵物「魔菇寶」。<hex:02100103>據說味道和口感都相當不錯。","魔菇寶","59414","1","1","16","0","81","75","0","59","1000","1","False","False","False","True","2400","60","False","False","False","265","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
