"32691","才氣煥發．回憶（複製品）","0","","0","0","1","0","0","複製品","才氣煥發．回憶（複製品）","32386","1","4","1","0","4","0","13","5","25470","1","True","True","False","False","1000","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","24","0","0","4","625, 1, 2, 0","698, 86, 1, 0","23","2","9","5","3040","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"32692","骨不知．回憶（複製品）","0","","0","0","1","0","0","複製品","骨不知．回憶（複製品）","33970","1","4","1","0","84","0","13","5","20470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","92","0","0","11","1801, 90, 2, 0","1851, 90, 2, 0","30","1","9","5","2560","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"32693","生於哀傷．回憶（複製品）","0","","0","0","1","0","0","複製品","生於哀傷．回憶（複製品）","34352","1","4","1","0","87","0","13","5","5470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","98","0","0","1","1514, 1, 2, 0","0, 0, 0, 0","32","1","9","5","2960","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"32694","執法．回憶（複製品）","0","","0","0","1","0","0","複製品","執法．回憶（複製品）","34468","1","4","1","0","88","0","13","5","27470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","96","0","0","4","2001, 67, 2, 0","2099, 1, 1, 0","31","2","9","5","2640","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"32695","怒心．回憶（複製品）","0","","0","0","1","0","0","複製品","怒心．回憶（複製品）","32769","1","4","2","0","9","0","13","5","41470","1","True","True","False","False","1000","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","25","0","0","6","808, 17, 2, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"32696","魂罰．回憶（複製品）","0","","0","0","1","0","0","複製品","魂罰．回憶（複製品）","33140","1","4","2","0","7","0","13","5","32470","1","True","True","False","False","1000","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","26","0","0","5","1020, 1, 2, 0","0, 0, 0, 0","25","3","9","9","3280","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"32697","一靈真性．回憶（複製品）","0","","0","0","1","0","0","複製品","一靈真性．回憶（複製品）","33322","1","4","2","0","10","0","13","5","34470","1","True","True","False","False","1000","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","80","0","1","28","0","0","5","1701, 82, 2, 0","0, 0, 0, 0","27","3","9","9","3120","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"32698","群賢畢至．回憶（複製品）","0","","0","0","1","0","0","複製品","群賢畢至．回憶（複製品）","33321","1","4","2","0","98","0","13","5","43470","1","True","True","False","False","1000","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","80","0","1","29","0","0","6","1701, 83, 2, 0","0, 0, 0, 0","28","3","9","9","3120","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"32699","天陽至寧．回憶（複製品）","0","","0","0","1","0","0","複製品","天陽至寧．回憶（複製品）","34945","1","4","2","0","89","0","13","5","44470","1","True","True","False","False","1000","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","99","0","0","6","2119, 1, 2, 0","2199, 1, 130, 0","33","1","9","9","3200","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"32700","星切．回憶（複製品）","0","","0","0","1","0","0","複製品","星切．回憶（複製品）","36502","1","4","1","0","96","0","13","5","17470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","111","0","0","3","2201, 48, 2, 0","2251, 66, 1, 0","34","1","9","5","2640","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"32701","述說者．回憶（複製品）","0","","0","0","1","0","0","複製品","述說者．回憶（複製品）","36801","1","4","2","0","97","0","13","5","37470","1","True","True","False","False","1000","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","112","0","0","5","2301, 61, 2, 0","2369, 1, 2, 0","35","2","9","9","3440","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"32702","冠絕之刃．回憶（複製品）","0","","0","0","1","0","0","複製品","冠絕之刃．回憶（複製品）","36041","1","4","1","0","106","0","13","5","6470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","149","0","0","1","2501, 26, 2, 0","0, 0, 0, 0","37","1","9","5","2800","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"32703","交轉重環．回憶（複製品）","0","","0","0","1","0","0","複製品","交轉重環．回憶（複製品）","36244","1","4","1","0","107","0","13","5","28470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","150","0","0","4","2606, 1, 2, 0","2656, 1, 2, 0","38","2","9","5","3120","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"32704","堅毅．回憶（複製品）","0","","0","0","1","0","0","複製品","堅毅．回憶（複製品）","30209","1","4","3","0","11","0","2","5","1470","1","True","True","False","False","1000","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","20","0","0","1","101, 88, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","37","37","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"32705","裁決手半劍（複製品）","0","","0","0","1","0","0","複製品","裁決手半劍（複製品）","30629","1","4","1","0","2","0","1","5","1470","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","20","0","0","1","201, 127, 1, 0","0, 0, 0, 0","19","1","9","5","2240","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"32706","裁決指虎（複製品）","0","","0","0","1","0","0","複製品","裁決指虎（複製品）","31194","1","4","1","0","1","0","13","5","15470","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","21","0","0","3","1601, 5, 1, 0","8814, 1, 0, 0","20","3","9","5","2560","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"32707","裁決雙刃斧（複製品）","0","","0","0","1","0","0","複製品","裁決雙刃斧（複製品）","31204","1","4","1","0","3","0","13","5","3470","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","22","0","0","1","401, 101, 1, 0","0, 0, 0, 0","21","1","9","5","3360","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"32708","裁決長槍（複製品）","0","","0","0","1","0","0","複製品","裁決長槍（複製品）","31606","1","4","1","0","5","0","13","5","9470","1","True","True","False","False","1000","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","23","0","0","2","501, 92, 1, 0","0, 0, 0, 0","22","2","9","5","2800","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"32709","裁決複合弓（複製品）","0","","0","0","1","0","0","複製品","裁決複合弓（複製品）","32393","1","4","1","0","4","0","13","5","25470","1","True","True","False","False","1000","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","24","0","0","4","626, 1, 1, 0","698, 90, 1, 0","23","2","9","5","3040","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"32710","裁決匕首（複製品）","0","","0","0","1","0","0","複製品","裁決匕首（複製品）","33980","1","4","1","0","84","0","13","5","20470","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","92","0","0","11","1801, 94, 1, 0","1851, 94, 1, 0","30","1","9","5","2560","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"32711","裁決雙手劍（複製品）","0","","0","0","1","0","0","複製品","裁決雙手劍（複製品）","34358","1","4","1","0","87","0","13","5","5470","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","98","0","0","1","1501, 94, 1, 0","0, 0, 0, 0","32","1","9","5","2960","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"32712","裁決左輪槍（複製品）","0","","0","0","1","0","0","複製品","裁決左輪槍（複製品）","34404","1","4","1","0","88","0","13","5","27470","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","96","0","0","4","2001, 71, 1, 0","2099, 1, 1, 0","31","2","9","5","2640","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"32713","裁決牧杖（複製品）","0","","0","0","1","0","0","複製品","裁決牧杖（複製品）","32777","1","4","2","0","9","0","13","5","41470","1","True","True","False","False","1000","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","25","0","0","6","808, 19, 1, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"32714","裁決咒杖（複製品）","0","","0","0","1","0","0","複製品","裁決咒杖（複製品）","33148","1","4","2","0","7","0","13","5","32470","1","True","True","False","False","1000","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","26","0","0","5","1021, 1, 1, 0","0, 0, 0, 0","25","3","9","9","3280","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"32715","裁決魔導書（複製品）","0","","0","0","1","0","0","複製品","裁決魔導書（複製品）","33213","1","4","2","0","10","0","13","5","34470","1","True","True","False","False","1000","0","False","False","False","0","2","0","14","7","21800","0","False","False","0","80","0","1","28","0","0","5","1741, 1, 1, 0","0, 0, 0, 0","27","3","9","9","3120","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"32716","裁決魔導典（複製品）","0","","0","0","1","0","0","複製品","裁決魔導典（複製品）","33214","1","4","2","0","98","0","13","5","43470","1","True","True","False","False","1000","0","False","False","False","0","2","0","14","7","21800","0","False","False","0","80","0","1","29","0","0","6","1712, 3, 1, 0","0, 0, 0, 0","28","3","9","9","3120","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"32717","裁決量天儀（複製品）","0","","0","0","1","0","0","複製品","裁決量天儀（複製品）","34952","1","4","2","0","89","0","13","5","44470","1","True","True","False","False","1000","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","99","0","0","6","2122, 1, 1, 0","2199, 1, 135, 0","33","1","9","9","3200","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
