"20161","無須魚","0","","0","0","1","0","0","最大的草食性淡水怪魚。<hex:02100103>可以拓印在大型魚拓畫框上。","無須魚","29460","210","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20162","燭光魚","0","","0","0","1","0","0","一種棲息在紅玉海的大頭海魚。<hex:02100103>可以飼養在1級以上的水族箱。<hex:02100103>可以拓印在小型魚拓畫框上。","燭光魚","29104","215","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5691","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20163","絲鰺","0","","0","0","1","0","0","一種棲息在溫暖水域的海魚。<hex:02100103>可以拓印在中型魚拓畫框上。","絲鰺","29124","215","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20164","狆鰻","0","","0","0","1","0","0","將自己埋在海底沙地裡生存的海魚。<hex:02100103>可以拓印在小型魚拓畫框上。","狆鰻","29131","215","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20165","海參","0","","0","0","1","0","0","一種令人毛骨悚然的棘皮動物，主要棲息在紅玉海及琉璃洋。<hex:02100103>可以拓印在小型魚拓畫框上。","海參","29113","215","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20166","鞍帶石斑魚","0","","0","0","1","0","0","一種非常大的肉食硬骨魚。<hex:02100103>可以拓印在大型魚拓畫框上。","鞍帶石斑魚","29102","215","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20167","毒鮋","0","","0","0","1","0","0","一種有劇毒的危險海魚。<hex:02100103>可以拓印在中型魚拓畫框上。","毒鮋","29100","215","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5800","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20168","赤備","0","","0","0","1","0","0","周身紅色，是多瑪螯蝦的近親。<hex:02100103>可以拓印在小型魚拓畫框上。","赤備","29508","215","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20169","黑鰱","0","","0","0","1","0","0","一種棲息在無二江的黑色淡水魚。<hex:02100103>可以拓印在大型魚拓畫框上。","黑鰱","29475","215","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20170","古錢貝","0","","0","0","1","0","0","棲息於延夏河湖中的雙殼貝類。<hex:02100103>可以拓印在小型魚拓畫框上。","古錢貝","29503","215","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5772","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20171","食死魚","0","","0","0","1","0","0","一種棲息在溫暖水域的大型食肉魚。<hex:02100103>可以飼養在3級以上的水族箱。<hex:02100103>可以拓印在大型魚拓畫框上。","食死魚","29142","220","1","12","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20172","浪人鰺","0","","0","0","1","0","0","一種棲息在溫暖水域的大型海魚。<hex:02100103>可以拓印在大型魚拓畫框上。","浪人鰺","29114","220","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5853","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20173","褐石斑魚","0","","0","0","1","0","0","以味美聞名的大型海魚。<hex:02100103>可以拓印在大型魚拓畫框上。","褐石斑魚","29134","220","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20174","蠑螺","0","","0","0","1","0","0","一種棲息在高溫水域的螺。<hex:02100103>可以拓印在小型魚拓畫框上。","蠑螺","29112","220","1","12","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20175","紅玉海星","0","","0","0","1","0","0","被比喻為人手或星星的棘皮動物。<hex:02100103>可以拓印在小型魚拓畫框上。","紅玉海星","29109","220","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20176","藻屑蟹","0","","0","0","1","0","0","棲息在河川裡的大型蟹。<hex:02100103>可以拓印在小型魚拓畫框上。","藻屑蟹","29441","220","1","12","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20177","泥仙人","0","","0","0","1","0","0","棲息在無二江的中型淡水魚。<hex:02100103>可以拓印在中型魚拓畫框上。","泥仙人","29493","220","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5790","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20178","修仙空棘魚","0","","0","0","1","0","0","棲息在無二江的古代魚。<hex:02100103>可以拓印在大型魚拓畫框上。","修仙空棘魚","29489","220","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5771","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20179","白烏賊","0","","0","0","1","0","0","棲息在海中的烏賊。<hex:02100103>可以拓印在中型魚拓畫框上。","白烏賊","29132","225","1","12","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20180","類鰺","0","","0","0","1","0","0","酷似鰺魚的一種海魚。<hex:02100103>可以飼養在2級以上的水族箱。<hex:02100103>可以拓印在中型魚拓畫框上。","類鰺","29135","225","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","0","0","0","0","True","False","37","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20181","楚蟹","0","","0","0","1","0","0","棲息在粉砂中的甲殼類生物。<hex:02100103>可以拓印在中型魚拓畫框上。","楚蟹","29110","225","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","0","0","0","0","True","False","38","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20182","紅眼鱸","0","","0","0","1","0","0","棲息在紅玉海及琉璃洋的海魚。<hex:02100103>可以拓印在大型魚拓畫框上。","紅眼鱸","29117","225","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5750","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20183","斜方鱊","0","","0","0","1","0","0","棲息在奧薩德次大陸東部以及紫州河川中的淡水魚。<hex:02100103>可以飼養在2級以上的水族箱。<hex:02100103>可以拓印在中型魚拓畫框上。","斜方鱊","29467","225","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20184","半壽魚","0","","0","0","1","0","0","棲息在無二江的長壽淡水魚。<hex:02100103>可以飼養在3級以上的水族箱。<hex:02100103>可以拓印在大型魚拓畫框上。","半壽魚","29449","225","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5656","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20185","蛇頭魚","0","","0","0","1","0","0","棲息在無二江的細長淡水魚。<hex:02100103>可以飼養在2級以上的水族箱。<hex:02100103>可以拓印在中型魚拓畫框上。","蛇頭魚","29482","225","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20186","紅衣","0","","0","0","1","0","0","棲息在紅玉海的大眼海魚。<hex:02100103>可以飼養在2級以上的水族箱。<hex:02100103>可以拓印在中型魚拓畫框上。","紅衣","29119","230","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5795","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
