"10701","巨龍革禦敵馬褲","0","","0","0","1","0","0","","巨龍革禦敵馬褲","45661","139","1","4","0","36","35","7","5","8320","1","False","False","False","True","16512","273","True","True","False","0","2","0","12","6","21800","1108","False","False","0","56","0","1","59","0","0","1","12, 74, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","220","220","1","49","3","51","44","50","45","35","0","0","0","0","1","0","21","25","24","25","1","5","3","6","44","6","45","4","3","2","True","False","0","True"
"10702","精金禦敵鎖甲騎兵褲","0","","0","0","1","0","0","","精金禦敵鎖甲騎兵褲","45668","145","1","4","0","36","35","7","5","8320","1","False","False","False","True","17226","285","True","True","False","0","2","0","10","6","21800","1201","False","False","0","58","0","1","59","0","0","1","172, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","255","255","1","50","3","52","27","58","22","40","0","0","0","0","1","0","21","28","24","28","1","6","3","6","27","6","22","5","3","2","True","False","0","True"
"10703","奇美纖維禦敵馬褲","0","","0","0","1","0","0","","奇美纖維禦敵馬褲","45675","150","1","4","0","36","35","7","5","8320","1","False","False","False","True","14256","295","True","True","False","0","2","0","13","6","21800","1411","False","False","0","60","0","1","59","0","0","1","149, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","255","255","1","52","3","52","22","64","44","45","0","0","0","0","1","0","21","28","24","28","1","6","3","6","22","7","44","5","3","2","True","False","0","True"
"10704","獅鷲革禦敵長裙","0","","0","0","1","0","0","","獅鷲革禦敵長裙","45682","180","2","4","0","36","35","7","5","8320","1","False","False","False","True","26730","353","True","True","False","0","2","0","12","6","21800","3","False","False","0","60","0","1","59","0","0","1","228, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","281","281","1","60","3","58","22","68","45","48","0","0","0","0","1","0","21","31","24","31","1","7","3","7","22","8","45","5","3","2","True","False","0","True"
"10705","靈銀禦敵鎧靴","0","","0","0","1","0","0","","靈銀禦敵鎧靴","47006","115","1","4","0","38","37","8","5","8320","1","False","False","False","True","20401","136","True","True","False","0","2","0","10","5","21800","806","False","False","0","50","0","1","59","0","0","1","201, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","123","123","1","24","3","25","27","25","22","18","0","0","0","0","1","0","21","14","24","14","1","3","3","3","27","3","22","2","3","2","True","False","0","True"
"10706","飛龍革禦敵長靴","0","","0","0","1","0","0","","飛龍革禦敵長靴","47008","125","1","4","0","38","37","8","5","8320","1","False","False","False","True","15840","148","True","True","False","0","2","0","12","6","21800","909","False","False","0","52","0","1","59","0","0","1","68, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","125","125","1","28","3","30","45","27","27","19","0","0","0","0","1","0","21","14","24","14","1","3","3","3","45","3","27","2","3","2","True","False","0","True"
"10707","白鈦禦敵鎖甲靴","0","","0","0","1","0","0","","白鈦禦敵鎖甲靴","47009","133","1","4","0","38","37","8","5","8320","1","False","False","False","True","20221","157","True","True","False","0","2","0","10","6","21800","1011","False","False","0","54","0","1","59","0","0","1","203, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","139","139","1","30","3","31","44","28","27","20","0","0","0","0","1","0","21","15","24","15","1","3","3","4","44","3","27","2","3","2","True","False","0","True"
"10708","白鈦禦敵鎧靴","0","","0","0","1","0","0","","白鈦禦敵鎧靴","47011","139","1","4","0","38","37","8","5","8320","1","False","False","False","True","24657","164","True","True","False","0","2","0","10","6","21800","1124","False","False","0","56","0","1","59","0","0","1","186, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","165","165","1","31","3","32","22","31","27","22","0","0","0","0","1","0","21","18","24","18","1","3","3","4","22","4","27","3","3","2","True","False","0","True"
"10709","精金禦敵鎧靴","0","","0","0","1","0","0","","精金禦敵鎧靴","47018","145","1","4","0","38","37","8","5","8320","1","False","False","False","True","25724","171","True","True","False","0","2","0","10","6","21800","1215","False","False","0","58","0","1","59","0","0","1","172, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","190","190","1","31","3","32","22","37","27","26","0","0","0","0","1","0","21","21","24","21","1","4","3","4","22","4","27","3","3","2","True","False","0","True"
"10710","精金禦敵脛甲","0","","0","0","1","0","0","","精金禦敵脛甲","47020","150","1","4","0","38","37","8","5","8320","1","False","False","False","True","26611","177","True","True","False","0","2","0","10","6","21800","1435","True","False","0","60","0","1","59","0","0","1","149, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","190","190","1","32","3","32","27","40","22","29","0","0","0","0","1","0","21","21","24","21","1","4","3","4","27","5","22","3","3","2","True","False","0","True"
"10711","精金禦敵鎖甲靴","0","","0","0","1","0","0","","精金禦敵鎖甲靴","47026","180","2","4","0","38","37","8","5","8320","1","False","False","False","True","34214","212","True","True","False","0","2","0","10","6","21800","17","False","False","0","60","0","1","59","0","0","1","228, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","209","209","1","38","3","37","19","43","44","31","0","0","0","0","1","0","21","23","24","23","1","4","3","4","19","5","44","3","3","2","True","False","0","True"
"10712","靈銀制敵頭盔","0","","0","0","1","0","0","","靈銀制敵頭盔","40213","115","1","4","0","34","31","3","5","10320","1","False","False","False","True","17214","136","True","True","True","0","2","0","10","5","21800","822","False","False","0","50","0","1","76","0","0","2","201, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","86","67","1","24","3","25","44","25","22","18","0","0","0","0","1","0","21","10","24","8","1","3","3","3","44","3","22","2","4","2","True","False","0","True"
"10713","飛龍革制敵盔帽","0","","0","0","1","0","0","","飛龍革制敵盔帽","40215","125","1","4","0","34","31","3","5","10320","1","False","False","False","True","15592","148","True","True","True","0","2","0","12","6","21800","925","False","False","0","52","0","1","76","0","0","2","13, 159, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","87","68","1","28","3","30","27","27","22","19","0","0","0","0","1","0","21","10","24","8","1","3","3","3","27","3","22","2","4","2","True","False","0","True"
"10714","白鈦制敵頭盔","0","","0","0","1","0","0","","白鈦制敵頭盔","40216","133","1","4","0","34","31","3","5","10320","1","False","False","False","True","23223","157","True","True","True","0","2","0","10","6","21800","1029","False","False","0","54","0","1","76","0","0","2","202, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","77","1","30","3","31","27","28","45","20","0","0","0","0","1","0","21","11","24","8","1","3","3","4","27","3","45","2","4","2","True","False","0","True"
"10715","白鈦制敵面具","0","","0","0","1","0","0","","白鈦制敵面具","40456","139","1","4","0","34","31","3","5","10320","1","False","False","False","True","20805","164","True","True","True","0","2","0","10","6","21800","1140","False","False","0","56","0","1","76","0","0","2","192, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","115","91","1","31","3","32","44","31","45","22","0","0","0","0","1","0","21","13","24","10","1","3","3","4","44","4","45","3","4","2","True","False","0","True"
"10716","精金制敵頭盔","0","","0","0","1","0","0","","精金制敵頭盔","40219","145","1","4","0","34","31","3","5","10320","1","False","False","False","True","25322","171","True","True","True","0","2","0","10","6","21800","1231","False","False","0","58","0","1","76","0","0","2","172, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","133","104","1","31","3","32","27","37","44","26","0","0","0","0","1","0","21","15","24","12","1","4","3","4","27","4","44","3","4","2","True","False","0","True"
"10717","安菲瑟龍革制敵頭盔","0","","0","0","1","0","0","","安菲瑟龍革制敵頭盔","40220","150","1","4","0","34","31","3","5","10320","1","False","False","False","True","22453","177","True","True","True","0","2","0","12","6","21800","1455","False","False","0","60","0","1","76","0","0","2","152, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","133","104","1","32","3","32","45","40","22","29","0","0","0","0","1","0","21","15","24","12","1","4","3","4","45","5","22","3","4","2","True","False","0","True"
"10718","精金制敵開面盔","0","","0","0","1","0","0","","精金制敵開面盔","40222","180","2","4","0","34","31","3","5","10320","1","False","False","False","True","33679","212","True","True","True","0","2","0","10","6","21800","33","False","False","0","60","0","1","76","0","0","2","228, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","146","115","1","38","3","37","22","43","44","31","0","0","0","0","1","0","21","16","24","13","1","4","3","4","22","5","44","3","4","2","True","False","0","True"
"10719","靈銀制敵鎖子鎧","0","","0","0","1","0","0","","靈銀制敵鎖子鎧","48081","115","1","4","0","35","33","4","5","10320","1","False","False","False","True","21312","226","True","True","True","0","2","0","10","5","21800","829","False","False","0","50","0","1","76","0","0","2","201, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","116","91","1","40","3","40","22","40","44","28","0","0","0","0","1","0","21","13","24","10","1","4","3","5","22","4","44","3","4","2","True","False","0","True"
"10720","聖虹制敵襯衫","0","","0","0","1","0","0","","聖虹制敵襯衫","43266","125","1","4","0","35","33","4","5","10320","1","False","False","False","True","15444","246","True","True","True","0","2","0","13","6","21800","932","False","False","0","52","0","1","76","0","0","2","22, 37, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","117","92","1","44","3","47","45","42","22","30","0","0","0","0","1","0","21","13","24","10","1","5","3","5","45","5","22","3","4","2","True","False","0","True"
"10721","白鈦制敵胸甲","0","","0","0","1","0","0","","白鈦制敵胸甲","48083","133","1","4","0","35","33","4","5","10320","1","False","False","False","True","28752","261","True","True","True","0","2","0","10","6","21800","1036","False","False","0","54","0","1","76","0","0","2","202, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","131","103","1","48","3","50","22","45","27","31","0","0","0","0","1","0","21","14","24","11","1","5","3","6","22","5","27","4","4","2","True","False","0","True"
"10722","白鈦制敵鎖子甲","0","","0","0","1","0","0","","白鈦制敵鎖子甲","48085","139","1","4","0","35","33","4","5","10320","1","False","False","False","True","30051","273","True","True","True","0","2","0","10","6","21800","1147","False","False","0","56","0","1","76","0","0","2","186, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","155","122","1","49","3","51","22","50","27","35","0","0","0","0","1","0","21","17","24","13","1","5","3","6","22","6","27","4","4","2","True","False","0","True"
"10723","精金制敵重甲","0","","0","0","1","0","0","","精金制敵重甲","48089","145","1","4","0","35","33","4","5","10320","1","False","False","False","True","26872","285","True","True","True","0","2","0","10","6","21800","1238","False","False","0","58","0","1","76","0","0","2","172, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","178","140","1","50","3","52","22","58","45","40","0","0","0","0","1","0","21","20","24","16","1","6","3","6","22","6","45","5","4","2","True","False","0","True"
"10724","精金制敵鎖子甲","0","","0","0","1","0","0","","精金制敵鎖子甲","43279","150","1","4","0","35","33","4","5","10320","1","False","False","False","True","27799","295","True","True","True","0","2","0","10","6","21800","1464","False","False","0","60","0","1","76","0","0","2","152, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","178","140","1","52","3","52","22","64","27","45","0","0","0","0","1","0","21","20","24","16","1","6","3","6","22","7","27","5","4","2","True","False","0","True"
"10725","精金制敵外套","0","","0","0","1","0","0","","精金制敵外套","43282","180","2","4","0","35","33","4","5","10320","1","False","False","False","True","41698","353","True","True","True","0","2","0","10","6","21800","40","False","False","0","60","0","1","76","0","0","2","228, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","196","155","1","60","3","58","45","68","27","48","0","0","0","0","1","0","21","22","24","17","1","7","3","7","45","8","27","5","4","2","True","False","0","True"
"10726","靈銀制敵手鎧","0","","0","0","1","0","0","","靈銀制敵手鎧","48503","115","1","4","0","37","36","5","5","10320","1","False","False","False","True","15301","136","True","True","False","0","2","0","10","5","21800","801","False","False","0","50","0","1","76","0","0","2","201, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","86","67","1","24","3","25","27","25","45","18","0","0","0","0","1","0","21","10","24","8","1","3","3","3","27","3","45","2","4","2","True","False","0","True"
"10727","飛龍革制敵手套","0","","0","0","1","0","0","","飛龍革制敵手套","44366","125","1","4","0","37","36","5","5","10320","1","False","False","False","True","16632","148","True","True","False","0","2","0","12","6","21800","904","False","False","0","52","0","1","76","0","0","2","66, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","87","68","1","28","3","30","44","27","27","19","0","0","0","0","1","0","21","10","24","8","1","3","3","3","44","3","27","2","4","2","True","False","0","True"
