"5161","グリーンクォーツ","0","","0","0","1","0","0","翠緑色の岩石","グリーンクォーツ","21459","136","1","16","0","48","47","0","63","0","999","False","False","False","False","807","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5162","イエロークォーツ","0","","0","0","1","0","0","山吹色の岩石","イエロークォーツ","21458","125","1","16","0","48","47","0","63","0","999","False","False","False","False","742","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5163","バイオレットクォーツ","0","","0","0","1","0","0","青紫色の岩石","バイオレットクォーツ","21461","160","1","12","0","48","47","0","16","4000","999","False","False","False","False","950","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5164","インディゴクォーツ","0","","0","0","1","0","0","蒼天色の岩石","インディゴクォーツ","21460","9","1","16","0","48","47","0","63","0","999","False","False","False","False","11","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5165","ホワイトクォーツ","0","","0","0","1","0","0","雪白色の岩石","ホワイトクォーツ","21463","9","1","16","0","48","47","0","63","0","999","False","False","False","False","11","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5166","ブラッククォーツ","0","","0","0","1","0","0","濡烏色の岩石","ブラッククォーツ","21462","9","1","16","0","48","47","0","63","0","999","False","False","False","False","11","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5167","天然真珠","0","","0","0","1","0","0","貝の中で自然に形成された真珠","天然真珠","21287","37","1","16","0","48","47","0","63","0","999","False","False","False","False","651","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5168","ジェード","0","","0","0","1","0","0","翡翠を含んでいると思しき原石","ジェード","21252","40","1","12","0","48","47","0","16","4000","999","False","False","False","False","742","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5169","サンストーン","0","","0","0","1","0","0","赤色の宝石","サンストーン","21280","15","1","12","0","48","47","0","16","8000","999","False","False","False","False","135","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5170","ダンビュライト","0","","0","0","1","0","0","透明な宝石","ダンビュライト","21287","15","1","12","0","48","47","0","16","8000","999","False","False","False","False","135","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5171","マラカイト","0","","0","0","1","0","0","緑色の宝石","マラカイト","21285","15","1","12","0","48","47","0","16","8000","999","False","False","False","False","135","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5172","スフェーン","0","","0","0","1","0","0","黄色の宝石","スフェーン","21279","15","1","12","0","48","47","0","16","8000","999","False","False","False","False","135","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5173","フローライト","0","","0","0","1","0","0","紫色の宝石","フローライト","21282","15","1","12","0","48","47","0","16","8000","999","False","False","False","False","135","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5174","ラピスラズリ","0","","0","0","1","0","0","青色の宝石","ラピスラズリ","21276","15","1","12","0","48","47","0","16","8000","999","False","False","False","False","135","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5175","ガーネット","0","","0","0","1","0","0","赤色の宝石","ガーネット","21277","31","1","12","0","48","47","0","16","8000","999","False","False","False","False","796","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5176","ゴシェナイト","0","","0","0","1","0","0","透明な宝石","ゴシェナイト","21278","31","1","12","0","48","47","0","16","8000","999","False","False","False","False","796","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5177","ペリドット","0","","0","0","1","0","0","緑色の宝石","ペリドット","21268","31","1","12","0","48","47","0","16","8000","999","False","False","False","False","796","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5178","ヘリオドール","0","","0","0","1","0","0","黄色の宝石","ヘリオドール","21283","31","1","12","0","48","47","0","16","8000","999","False","False","False","False","796","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5179","アメジスト","0","","0","0","1","0","0","紫色の宝石","アメジスト","21288","31","1","12","0","48","47","0","16","8000","999","False","False","False","False","796","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5180","アクアマリン","0","","0","0","1","0","0","青色の宝石","アクアマリン","21291","31","1","12","0","48","47","0","16","8000","999","False","False","False","False","796","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5181","ルベライト","0","","0","0","1","0","0","赤色の宝石","ルベライト","21284","40","1","12","0","48","47","0","16","8000","999","False","False","False","False","1215","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5182","ジルコン","0","","0","0","1","0","0","透明な宝石","ジルコン","21275","40","1","12","0","48","47","0","16","8000","999","False","False","False","False","1215","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5183","トルマリン","0","","0","0","1","0","0","緑色の宝石","トルマリン","21293","40","1","12","0","48","47","0","16","8000","999","False","False","False","False","1215","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5184","アンバー","0","","0","0","1","0","0","黄色の宝石","アンバー","21270","40","1","12","0","48","47","0","16","8000","999","False","False","False","False","1215","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5185","スピネル","0","","0","0","1","0","0","紫色の宝石","スピネル","21281","40","1","12","0","48","47","0","16","8000","999","False","False","False","False","1215","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5186","ターコイズ","0","","0","0","1","0","0","青色の宝石","ターコイズ","21271","40","1","12","0","48","47","0","16","8000","999","False","False","False","False","1215","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5187","ルビー","0","","0","0","1","0","0","赤色の宝石","ルビー","21269","90","1","12","0","48","47","0","16","8000","999","False","False","False","False","3207","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5188","ダイヤモンド","0","","0","0","1","0","0","透明な宝石","ダイヤモンド","21272","90","1","12","0","48","47","0","16","8000","999","False","False","False","False","3207","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
