"39681","ディアドコス・キャスターコート","0","","0","0","1","0","0","","ディアドコス・キャスターコート","42966","640","2","4","0","35","33","4","5","40320","1","False","False","False","False","99999","650","True","True","True","0","2","0","13","8","21800","8460","False","False","0","90","0","1","63","0","0","5","825, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","412","722","4","319","3","313","27","252","44","176","0","0","0","0","1","0","21","46","24","80","4","35","3","35","27","28","44","20","8","2","True","False","0","True"
"39682","ディアドコス・キャスターアームレット","0","","0","0","1","0","0","","ディアドコス・キャスターアームレット","56098","640","2","4","0","37","36","5","5","40320","1","False","False","False","False","99999","390","True","True","False","0","2","0","13","8","21800","8461","False","False","0","90","0","1","63","0","0","5","825, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","308","538","4","201","3","197","22","158","27","111","0","0","0","0","1","0","21","34","24","60","4","22","3","22","22","18","27","12","8","2","True","False","0","True"
"39683","ディアドコス・キャスターボトム","0","","0","0","1","0","0","","ディアドコス・キャスターボトム","47996","640","2","4","0","36","35","7","5","40320","1","False","False","False","False","99999","650","True","True","False","0","2","0","13","8","21800","8462","False","False","0","90","0","1","63","0","0","5","825, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","412","722","4","319","3","313","22","252","27","176","0","0","0","0","1","0","21","46","24","80","4","35","3","35","22","28","27","20","8","2","True","False","0","True"
"39684","ディアドコス・キャスターブーツ","0","","0","0","1","0","0","","ディアドコス・キャスターブーツ","49588","640","2","4","0","38","37","8","5","40320","1","False","False","False","False","99999","390","True","True","False","0","2","0","12","8","21800","8463","False","False","0","90","0","1","63","0","0","5","825, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","308","538","4","201","3","197","27","158","46","111","0","0","0","0","1","0","21","34","24","60","4","22","3","22","27","18","46","12","8","2","True","False","0","True"
"39685","ディアドコス・ディフェンダーイヤリング","0","","0","0","1","0","0","","ディアドコス・ディフェンダーイヤリング","55516","640","2","4","0","41","40","9","5","8320","1","False","False","False","False","99999","296","True","False","False","0","2","0","10","8","21800","8464","False","False","0","90","0","1","59","0","0","1","88, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","158","3","173","19","125","44","87","0","0","0","0","1","0","21","1","24","1","1","18","3","19","19","14","44","10","3","1","True","False","0","True"
"39686","ディアドコス・アタッカーイヤリング","0","","0","0","1","0","0","","ディアドコス・アタッカーイヤリング","55516","640","2","4","0","41","40","9","5","19320","1","False","False","False","False","99999","296","True","False","False","0","2","0","10","8","21800","8465","False","False","0","90","0","1","84","0","0","10","88, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","158","3","173","45","125","27","87","0","0","0","0","1","0","21","1","24","1","1","18","3","19","45","14","27","10","4","1","True","False","0","True"
"39687","ディアドコス・レンジャーイヤリング","0","","0","0","1","0","0","","ディアドコス・レンジャーイヤリング","55516","640","2","4","0","41","40","9","5","30320","1","False","False","False","False","99999","296","True","False","False","0","2","0","10","8","21800","8466","False","False","0","90","0","1","105","0","0","12","88, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","158","3","173","27","125","22","87","0","0","0","0","1","0","21","1","24","1","2","18","3","19","27","14","22","10","6","1","True","False","0","True"
"39688","ディアドコス・ヒーラーイヤリング","0","","0","0","1","0","0","","ディアドコス・ヒーラーイヤリング","55516","640","2","4","0","41","40","9","5","47320","1","False","False","False","False","99999","296","True","False","False","0","2","0","10","8","21800","8467","False","False","0","90","0","1","64","0","0","6","88, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","158","3","156","44","125","6","87","0","0","0","0","1","0","21","1","24","1","5","18","3","17","44","14","6","10","9","1","True","False","0","True"
"39689","ディアドコス・キャスターイヤリング","0","","0","0","1","0","0","","ディアドコス・キャスターイヤリング","55516","640","2","4","0","41","40","9","5","40320","1","False","False","False","False","99999","296","True","False","False","0","2","0","10","8","21800","8468","False","False","0","90","0","1","63","0","0","5","88, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","158","3","156","44","125","22","87","0","0","0","0","1","0","21","1","24","1","4","18","3","17","44","14","22","10","8","1","True","False","0","True"
"39690","ディアドコス・ディフェンダーチョーカー","0","","0","0","1","0","0","","ディアドコス・ディフェンダーチョーカー","55072","640","2","4","0","40","39","10","5","8320","1","False","False","False","False","99999","296","True","False","False","0","2","0","11","8","21800","8469","False","False","0","90","0","1","59","0","0","1","117, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","158","3","173","27","125","44","87","0","0","0","0","1","0","21","1","24","1","1","18","3","19","27","14","44","10","3","1","True","False","0","True"
"39691","ディアドコス・アタッカーチョーカー","0","","0","0","1","0","0","","ディアドコス・アタッカーチョーカー","55072","640","2","4","0","40","39","10","5","19320","1","False","False","False","False","99999","296","True","False","False","0","2","0","11","8","21800","8470","False","False","0","90","0","1","84","0","0","10","117, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","158","3","173","22","125","27","87","0","0","0","0","1","0","21","1","24","1","1","18","3","19","22","14","27","10","4","1","True","False","0","True"
"39692","ディアドコス・レンジャーチョーカー","0","","0","0","1","0","0","","ディアドコス・レンジャーチョーカー","55072","640","2","4","0","40","39","10","5","30320","1","False","False","False","False","99999","296","True","False","False","0","2","0","11","8","21800","8471","False","False","0","90","0","1","105","0","0","12","117, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","158","3","173","45","125","27","87","0","0","0","0","1","0","21","1","24","1","2","18","3","19","45","14","27","10","6","1","True","False","0","True"
"39693","ディアドコス・ヒーラーチョーカー","0","","0","0","1","0","0","","ディアドコス・ヒーラーチョーカー","55072","640","2","4","0","40","39","10","5","47320","1","False","False","False","False","99999","296","True","False","False","0","2","0","11","8","21800","8472","False","False","0","90","0","1","64","0","0","6","117, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","158","3","156","27","125","44","87","0","0","0","0","1","0","21","1","24","1","5","18","3","17","27","14","44","10","9","1","True","False","0","True"
"39694","ディアドコス・キャスターチョーカー","0","","0","0","1","0","0","","ディアドコス・キャスターチョーカー","55072","640","2","4","0","40","39","10","5","40320","1","False","False","False","False","99999","296","True","False","False","0","2","0","11","8","21800","8473","False","False","0","90","0","1","63","0","0","5","117, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","158","3","156","27","125","44","87","0","0","0","0","1","0","21","1","24","1","4","18","3","17","27","14","44","10","8","1","True","False","0","True"
"39695","ディアドコス・ディフェンダーリストバンド","0","","0","0","1","0","0","","ディアドコス・ディフェンダーリストバンド","55872","640","2","4","0","42","41","11","5","8320","1","False","False","False","False","99999","296","True","False","False","0","2","0","11","8","21800","8474","False","False","0","90","0","1","59","0","0","1","117, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","158","3","173","45","125","44","87","0","0","0","0","1","0","21","1","24","1","1","18","3","19","45","14","44","10","3","1","True","False","0","True"
"39696","ディアドコス・アタッカーリストバンド","0","","0","0","1","0","0","","ディアドコス・アタッカーリストバンド","55872","640","2","4","0","42","41","11","5","19320","1","False","False","False","False","99999","296","True","False","False","0","2","0","11","8","21800","8475","False","False","0","90","0","1","84","0","0","10","117, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","158","3","173","44","125","22","87","0","0","0","0","1","0","21","1","24","1","1","18","3","19","44","14","22","10","4","1","True","False","0","True"
"39697","ディアドコス・レンジャーリストバンド","0","","0","0","1","0","0","","ディアドコス・レンジャーリストバンド","55872","640","2","4","0","42","41","11","5","30320","1","False","False","False","False","99999","296","True","False","False","0","2","0","11","8","21800","8476","False","False","0","90","0","1","105","0","0","12","117, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","158","3","173","44","125","22","87","0","0","0","0","1","0","21","1","24","1","2","18","3","19","44","14","22","10","6","1","True","False","0","True"
"39698","ディアドコス・ヒーラーリストバンド","0","","0","0","1","0","0","","ディアドコス・ヒーラーリストバンド","55872","640","2","4","0","42","41","11","5","47320","1","False","False","False","False","99999","296","True","False","False","0","2","0","11","8","21800","8477","False","False","0","90","0","1","64","0","0","6","117, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","158","3","156","6","125","46","87","0","0","0","0","1","0","21","1","24","1","5","18","3","17","6","14","46","10","9","1","True","False","0","True"
"39699","ディアドコス・キャスターリストバンド","0","","0","0","1","0","0","","ディアドコス・キャスターリストバンド","55872","640","2","4","0","42","41","11","5","40320","1","False","False","False","False","99999","296","True","False","False","0","2","0","11","8","21800","8478","False","False","0","90","0","1","63","0","0","5","117, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","158","3","156","22","125","46","87","0","0","0","0","1","0","21","1","24","1","4","18","3","17","22","14","46","10","8","1","True","False","0","True"
"39700","ディアドコス・ディフェンダーアーマーリング","0","","0","0","1","0","0","","ディアドコス・ディフェンダーアーマーリング","54724","640","2","4","0","43","42","12","5","8320","1","False","False","False","False","99999","296","True","False","False","0","2","0","8","8","21800","8479","False","False","0","90","0","1","59","0","0","1","88, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","158","3","173","44","125","27","87","0","0","0","0","1","0","21","1","24","1","1","18","3","19","44","14","27","10","3","1","True","False","0","True"
"39701","ディアドコス・アタッカーアーマーリング","0","","0","0","1","0","0","","ディアドコス・アタッカーアーマーリング","54724","640","2","4","0","43","42","12","5","19320","1","False","False","False","False","99999","296","True","False","False","0","2","0","8","8","21800","8480","False","False","0","90","0","1","84","0","0","10","88, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","158","3","173","27","125","22","87","0","0","0","0","1","0","21","1","24","1","1","18","3","19","27","14","22","10","4","1","True","False","0","True"
