"12178","レプリカ・ニルヴァーナ・ゼータ","0","","0","0","1","0","0","[模造品]","レプリカ・ニルヴァーナ・ゼータ","32663","1","4","2","0","9","0","13","5","41470","1","True","True","False","True","90","0","False","True","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","25","0","0","6","801, 30, 2, 0","0, 0, 0, 0","24","3","9","9","3360","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12179","レプリカ・スターダストロッド・アルファ","0","","0","0","1","0","0","[模造品]","レプリカ・スターダストロッド・アルファ","33013","1","1","2","0","7","0","13","5","32470","1","True","True","False","True","10","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","26","0","0","5","1001, 2, 2, 0","0, 0, 0, 0","25","3","9","9","3440","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12180","レプリカ・スターダストロッド","0","","0","0","1","0","0","[模造品]","レプリカ・スターダストロッド","33012","1","4","2","0","7","0","13","5","32470","1","True","True","False","True","20","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","26","0","0","5","1001, 2, 1, 0","0, 0, 0, 0","25","3","9","9","3440","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12181","レプリカ・スターダストロッド・ゼニス","0","","0","0","1","0","0","[模造品]","レプリカ・スターダストロッド・ゼニス","33012","1","4","2","0","7","0","13","5","32470","1","True","True","False","True","30","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","26","0","0","5","1001, 2, 4, 0","0, 0, 0, 0","25","3","9","9","3440","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12182","レプリカ・スターダストロッド・アートマ","0","","0","0","1","0","0","[模造品]","レプリカ・スターダストロッド・アートマ","33026","1","4","2","0","7","0","13","5","32470","1","True","True","False","True","40","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","26","0","0","5","1001, 2, 5, 0","0, 0, 0, 0","25","3","9","9","3440","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12183","レプリカ・スターダストロッド・アニムス","0","","0","0","1","0","0","[模造品]","レプリカ・スターダストロッド・アニムス","33026","1","4","2","0","7","0","13","5","32470","1","True","True","False","True","50","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","26","0","0","5","1001, 2, 6, 0","0, 0, 0, 0","25","3","9","9","3440","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12184","レプリカ・スターダストロッド・ノウス","0","","0","0","1","0","0","[模造品]","レプリカ・スターダストロッド・ノウス","33026","1","4","2","0","7","0","13","5","32470","1","True","True","False","True","60","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","26","0","0","5","1001, 2, 7, 0","0, 0, 0, 0","25","3","9","9","3440","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12185","レプリカ・スターダストロッド・ネクサス","0","","0","0","1","0","0","[模造品]","レプリカ・スターダストロッド・ネクサス","33026","1","4","2","0","7","0","13","5","32470","1","True","True","False","True","70","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","26","0","0","5","1001, 2, 8, 0","0, 0, 0, 0","25","3","9","9","3440","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12186","レプリカ・リリスロッド","0","","0","0","1","0","0","[模造品]","レプリカ・リリスロッド","33031","1","4","2","0","7","0","13","5","32470","1","True","True","False","True","80","0","False","True","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","26","0","0","5","1001, 26, 1, 0","0, 0, 0, 0","25","3","9","9","3280","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12187","レプリカ・リリスロッド・ゼータ","0","","0","0","1","0","0","[模造品]","レプリカ・リリスロッド・ゼータ","33031","1","4","2","0","7","0","13","5","32470","1","True","True","False","True","90","0","False","True","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","26","0","0","5","1001, 26, 2, 0","0, 0, 0, 0","25","3","9","9","3280","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12188","レプリカ・ウイユヴェール・アルファ","0","","0","0","1","0","0","[模造品]","レプリカ・ウイユヴェール・アルファ","33437","1","1","2","0","10","0","13","5","34470","1","True","True","False","True","10","0","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","28","0","0","5","1705, 1, 2, 0","0, 0, 0, 0","27","3","9","9","3120","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12189","レプリカ・ウイユヴェール","0","","0","0","1","0","0","[模造品]","レプリカ・ウイユヴェール","33457","1","4","2","0","10","0","13","5","34470","1","True","True","False","True","20","0","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","28","0","0","5","1705, 1, 1, 0","0, 0, 0, 0","27","3","9","9","3120","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12190","レプリカ・ウイユヴェール・ゼニス","0","","0","0","1","0","0","[模造品]","レプリカ・ウイユヴェール・ゼニス","33457","1","4","2","0","10","0","13","5","34470","1","True","True","False","True","30","0","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","28","0","0","5","1705, 1, 3, 0","0, 0, 0, 0","27","3","9","9","3120","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12191","レプリカ・ウイユヴェール・アートマ","0","","0","0","1","0","0","[模造品]","レプリカ・ウイユヴェール・アートマ","33478","1","4","2","0","10","0","13","5","34470","1","True","True","False","True","40","0","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","28","0","0","5","1705, 1, 4, 0","0, 0, 0, 0","27","3","9","9","3120","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12192","レプリカ・ウイユヴェール・アニムス","0","","0","0","1","0","0","[模造品]","レプリカ・ウイユヴェール・アニムス","33478","1","4","2","0","10","0","13","5","34470","1","True","True","False","True","50","0","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","28","0","0","5","1705, 1, 5, 0","0, 0, 0, 0","27","3","9","9","3120","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12193","レプリカ・ウイユヴェール・ノウス","0","","0","0","1","0","0","[模造品]","レプリカ・ウイユヴェール・ノウス","33478","1","4","2","0","10","0","13","5","34470","1","True","True","False","True","60","0","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","28","0","0","5","1705, 1, 6, 0","0, 0, 0, 0","27","3","9","9","3120","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12194","レプリカ・ウイユヴェール・ネクサス","0","","0","0","1","0","0","[模造品]","レプリカ・ウイユヴェール・ネクサス","33478","1","4","2","0","10","0","13","5","34470","1","True","True","False","True","70","0","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","28","0","0","5","1705, 1, 7, 0","0, 0, 0, 0","27","3","9","9","3120","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12195","レプリカ・アポカリプス","0","","0","0","1","0","0","[模造品]","レプリカ・アポカリプス","33498","1","4","2","0","10","0","13","5","34470","1","True","True","False","True","80","0","False","True","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","28","0","0","5","1701, 26, 1, 0","0, 0, 0, 0","27","3","9","9","3120","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12196","レプリカ・アポカリプス・ゼータ","0","","0","0","1","0","0","[模造品]","レプリカ・アポカリプス・ゼータ","33498","1","4","2","0","10","0","13","5","34470","1","True","True","False","True","90","0","False","True","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","28","0","0","5","1701, 26, 2, 0","0, 0, 0, 0","27","3","9","9","3120","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12197","レプリカ・マダレムジエン・アルファ","0","","0","0","1","0","0","[模造品]","レプリカ・マダレムジエン・アルファ","33438","1","1","2","0","98","0","13","5","43470","1","True","True","False","True","10","0","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","29","0","0","6","1715, 1, 2, 0","0, 0, 0, 0","28","3","9","9","3120","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12198","レプリカ・マダレムジエン","0","","0","0","1","0","0","[模造品]","レプリカ・マダレムジエン","33458","1","4","2","0","98","0","13","5","43470","1","True","True","False","True","20","0","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","29","0","0","6","1715, 1, 1, 0","0, 0, 0, 0","28","3","9","9","3120","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12199","レプリカ・マダレムジエン・ゼニス","0","","0","0","1","0","0","[模造品]","レプリカ・マダレムジエン・ゼニス","33458","1","4","2","0","98","0","13","5","43470","1","True","True","False","True","30","0","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","29","0","0","6","1715, 1, 3, 0","0, 0, 0, 0","28","3","9","9","3120","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12200","レプリカ・マダレムジエン・アートマ","0","","0","0","1","0","0","[模造品]","レプリカ・マダレムジエン・アートマ","33479","1","4","2","0","98","0","13","5","43470","1","True","True","False","True","40","0","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","29","0","0","6","1715, 1, 4, 0","0, 0, 0, 0","28","3","9","9","3120","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12201","レプリカ・マダレムジエン・アニムス","0","","0","0","1","0","0","[模造品]","レプリカ・マダレムジエン・アニムス","33479","1","4","2","0","98","0","13","5","43470","1","True","True","False","True","50","0","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","29","0","0","6","1715, 1, 5, 0","0, 0, 0, 0","28","3","9","9","3120","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
