"16657","ヘミキオン・ストライカーレギンス","0","","0","0","1","0","0","","ヘミキオン・ストライカーレギンス","47060","250","2","4","0","38","37","8","5","19320","1","False","False","False","False","61256","295","True","True","False","0","2","0","12","6","21800","163","False","False","0","60","0","1","65","0","0","3","367, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","1","49","3","52","22","50","27","35","0","0","0","0","1","0","21","15","24","15","1","6","3","6","22","6","27","4","5","2","True","False","0","True"
"16658","ヘヴィアロイ・ストライカータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ヘヴィアロイ・ストライカータセット","54137","250","2","44","0","39","0","0","5","19320","1","False","True","False","False","46406","223","True","False","False","0","2","0","10","0","0","6371","False","False","0","60","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","1","60","3","66","44","47","45","34","0","0","0","0","1","0","21","16","24","16","1","6","3","7","44","5","45","4","0","1","False","False","0","False"
"16659","シンチレーターレンジャーサークレット","0","","0","0","1","0","0","","シンチレーターレンジャーサークレット","40727","250","2","4","0","34","31","3","5","30320","1","False","False","False","False","61256","295","True","True","False","0","2","0","11","6","21800","178","False","False","0","60","0","1","66","0","0","4","367, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","2","49","3","52","45","50","22","35","0","0","0","0","1","0","21","15","24","15","2","6","3","6","45","6","22","4","6","2","True","False","0","True"
"16660","スタービロード・レンジャータバード","0","","0","0","1","0","0","","スタービロード・レンジャータバード","43305","250","2","4","0","35","33","4","5","30320","1","False","False","False","False","102093","491","True","True","True","0","2","0","13","6","21800","185","False","False","0","60","0","1","66","0","0","4","367, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","179","179","2","79","3","83","22","79","27","56","0","0","0","0","1","0","21","20","24","20","2","9","3","9","22","9","27","6","6","2","True","False","0","True"
"16661","ヘミキオン・レンジャーグローブ","0","","0","0","1","0","0","","ヘミキオン・レンジャーグローブ","44470","250","2","4","0","37","36","5","5","30320","1","False","False","False","False","61256","295","True","True","False","0","2","0","12","6","21800","157","False","False","0","60","0","1","66","0","0","4","367, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","2","49","3","52","22","50","44","35","0","0","0","0","1","0","21","15","24","15","2","6","3","6","22","6","44","4","6","2","True","False","0","True"
"16662","ヘミキオン・レンジャートラウザー","0","","0","0","1","0","0","","ヘミキオン・レンジャートラウザー","45819","250","2","4","0","36","35","7","5","30320","1","False","False","False","False","102093","491","True","True","False","0","2","0","12","6","21800","150","False","False","0","60","0","1","66","0","0","4","367, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","179","179","2","79","3","83","27","79","45","56","0","0","0","0","1","0","21","20","24","20","2","9","3","9","27","9","45","6","6","2","True","False","0","True"
"16663","ヘミキオン・レンジャーレギンス","0","","0","0","1","0","0","","ヘミキオン・レンジャーレギンス","47061","250","2","4","0","38","37","8","5","30320","1","False","False","False","False","61256","295","True","True","False","0","2","0","12","6","21800","164","False","False","0","60","0","1","66","0","0","4","367, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","2","49","3","52","44","50","45","35","0","0","0","0","1","0","21","15","24","15","2","6","3","6","44","6","45","4","6","2","True","False","0","True"
"16664","ヘヴィアロイ・レンジャータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ヘヴィアロイ・レンジャータセット","54137","250","2","44","0","39","0","0","5","30320","1","False","True","False","False","46406","223","True","False","False","0","2","0","10","0","0","6371","False","False","0","60","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","2","60","3","66","44","47","27","34","0","0","0","0","1","0","21","16","24","16","2","6","3","7","44","5","27","4","0","1","False","False","0","False"
"16665","シンチレータースカウトサークレット","0","","0","0","1","0","0","","シンチレータースカウトサークレット","40728","250","2","4","0","34","31","3","5","23320","1","False","False","False","False","61256","295","True","True","False","0","2","0","11","6","21800","179","False","False","0","60","0","1","103","0","0","11","367, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","2","49","3","52","44","50","27","35","0","0","0","0","1","0","21","15","24","15","2","6","3","6","44","6","27","4","6","2","True","False","0","True"
"16666","スタービロード・スカウトタバード","0","","0","0","1","0","0","","スタービロード・スカウトタバード","43306","250","2","4","0","35","33","4","5","23320","1","False","False","False","False","102093","491","True","True","True","0","2","0","13","6","21800","186","False","False","0","60","0","1","103","0","0","11","367, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","179","179","2","79","3","83","22","79","45","56","0","0","0","0","1","0","21","20","24","20","2","9","3","9","22","9","45","6","6","2","True","False","0","True"
"16667","ヘミキオン・スカウトグローブ","0","","0","0","1","0","0","","ヘミキオン・スカウトグローブ","44471","250","2","4","0","37","36","5","5","23320","1","False","False","False","False","61256","295","True","True","False","0","2","0","12","6","21800","158","False","False","0","60","0","1","103","0","0","11","367, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","2","49","3","52","27","50","22","35","0","0","0","0","1","0","21","15","24","15","2","6","3","6","27","6","22","4","6","2","True","False","0","True"
"16668","ヘミキオン・スカウトトラウザー","0","","0","0","1","0","0","","ヘミキオン・スカウトトラウザー","45820","250","2","4","0","36","35","7","5","23320","1","False","False","False","False","102093","491","True","True","False","0","2","0","12","6","21800","151","False","False","0","60","0","1","103","0","0","11","367, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","179","179","2","79","3","83","45","79","44","56","0","0","0","0","1","0","21","20","24","20","2","9","3","9","45","9","44","6","6","2","True","False","0","True"
"16669","ヘミキオン・スカウトレギンス","0","","0","0","1","0","0","","ヘミキオン・スカウトレギンス","47062","250","2","4","0","38","37","8","5","23320","1","False","False","False","False","61256","295","True","True","False","0","2","0","12","6","21800","165","False","False","0","60","0","1","103","0","0","11","367, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","2","49","3","52","22","50","27","35","0","0","0","0","1","0","21","15","24","15","2","6","3","6","22","6","27","4","6","2","True","False","0","True"
"16670","ヘヴィアロイ・スカウトタセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ヘヴィアロイ・スカウトタセット","54137","250","2","44","0","39","0","0","5","23320","1","False","True","False","False","46406","223","True","False","False","0","2","0","10","0","0","6371","False","False","0","60","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","2","60","3","66","45","49","27","34","0","0","0","0","1","0","21","16","24","16","2","6","3","7","45","5","27","4","0","1","False","False","0","False"
"16671","スタービロード・ヒーラーフード","0","","0","0","1","0","0","","スタービロード・ヒーラーフード","41659","250","2","4","0","34","31","3","5","47320","1","False","False","False","False","61256","295","True","True","True","0","2","0","13","6","21800","175","False","False","0","60","0","1","64","0","0","6","368, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","170","5","49","3","47","27","50","44","35","0","0","0","0","1","0","21","11","24","19","5","6","3","5","27","6","44","4","9","2","True","False","0","True"
"16672","スタービロード・ヒーラーヒマティオン","0","","0","0","1","0","0","","スタービロード・ヒーラーヒマティオン","43724","250","2","4","0","35","33","4","5","47320","1","False","False","False","False","102093","491","True","True","True","0","2","0","13","6","21800","182","False","False","0","60","0","1","64","0","0","6","368, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","131","228","5","79","3","75","6","79","27","56","0","0","0","0","1","0","21","14","24","25","5","9","3","8","6","9","27","6","9","2","True","False","0","True"
"16673","スタービロード・ヒーラーロンググローブ","0","","0","0","1","0","0","","スタービロード・ヒーラーロンググローブ","44472","250","2","4","0","37","36","5","5","47320","1","False","False","False","False","61256","295","True","True","False","0","2","0","13","6","21800","154","False","False","0","60","0","1","64","0","0","6","368, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","170","5","49","3","47","44","50","46","35","0","0","0","0","1","0","21","11","24","19","5","6","3","5","44","6","46","4","9","2","True","False","0","True"
"16674","スタービロード・ヒーラーボトム","0","","0","0","1","0","0","","スタービロード・ヒーラーボトム","45821","250","2","4","0","36","35","7","5","47320","1","False","False","False","False","102093","491","True","True","False","0","2","0","13","6","21800","147","False","False","0","60","0","1","64","0","0","6","368, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","131","228","5","79","3","75","46","79","6","56","0","0","0","0","1","0","21","14","24","25","5","9","3","8","46","9","6","6","9","2","True","False","0","True"
"16675","ヘミキオン・ヒーラーオープンブーツ","0","","0","0","1","0","0","","ヘミキオン・ヒーラーオープンブーツ","46639","250","2","4","0","38","37","8","5","47320","1","False","False","False","False","61256","295","True","True","False","0","2","0","12","6","21800","161","False","False","0","60","0","1","64","0","0","6","368, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","170","5","49","3","47","6","50","27","35","0","0","0","0","1","0","21","11","24","19","5","6","3","5","6","6","27","4","9","2","True","False","0","True"
"16676","スタービロード・ヒーラーサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","スタービロード・ヒーラーサッシュ","54029","250","2","44","0","39","0","0","5","47320","1","False","True","False","False","46406","223","True","False","False","0","2","0","13","0","0","6371","False","False","0","60","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","105","184","5","60","3","59","46","49","44","33","0","0","0","0","1","0","21","12","24","21","5","6","3","7","46","5","44","3","0","1","False","False","0","False"
"16677","スタービロード・キャスターフード","0","","0","0","1","0","0","","スタービロード・キャスターフード","41660","250","2","4","0","34","31","3","5","40320","1","False","False","False","False","61256","295","True","True","True","0","2","0","13","6","21800","173","False","False","0","60","0","1","63","0","0","5","368, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","170","4","49","3","47","22","50","46","35","0","0","0","0","1","0","21","11","24","19","4","6","3","5","22","6","46","4","8","2","True","False","0","True"
