"37205","ダーバー・キャスターボトム","0","","0","0","1","0","0","","ダーバー・キャスターボトム","47886","575","2","4","0","36","0","7","5","40270","1","True","True","False","True","99999","1219","False","True","False","0","2","0","13","8","21800","8094","False","False","0","90","0","1","63","0","0","5","760, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","398","697","4","249","3","229","27","241","22","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"37206","ダーバー・キャスターサイブーツ","0","","0","0","1","0","0","","ダーバー・キャスターサイブーツ","49484","575","2","4","0","38","0","8","5","40270","1","True","True","False","True","99999","731","False","True","False","0","2","0","12","8","21800","8094","False","False","0","90","0","1","63","0","0","5","760, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","297","520","4","157","3","144","46","152","44","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"37207","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37208","ダーバー・ディフェンダーイヤリング","0","","0","0","1","0","0","","ダーバー・ディフェンダーイヤリング","55497","575","2","4","0","41","0","9","5","8270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","8095","False","False","0","90","0","1","59","0","0","1","141, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","124","3","126","27","120","44","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"37209","ダーバー・アタッカーイヤリング","0","","0","0","1","0","0","","ダーバー・アタッカーイヤリング","55497","575","2","4","0","41","0","9","5","19270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","8095","False","False","0","90","0","1","84","0","0","10","141, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","124","3","126","45","120","27","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"37210","ダーバー・レンジャーイヤリング","0","","0","0","1","0","0","","ダーバー・レンジャーイヤリング","55497","575","2","4","0","41","0","9","5","30270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","8095","False","False","0","90","0","1","105","0","0","12","141, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","124","3","126","22","120","44","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"37211","ダーバー・ヒーラーイヤリング","0","","0","0","1","0","0","","ダーバー・ヒーラーイヤリング","55497","575","2","4","0","41","0","9","5","47270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","8095","False","False","0","90","0","1","64","0","0","6","141, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","124","3","113","27","120","46","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"37212","ダーバー・キャスターイヤリング","0","","0","0","1","0","0","","ダーバー・キャスターイヤリング","55497","575","2","4","0","41","0","9","5","40270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","8095","False","False","0","90","0","1","63","0","0","5","141, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","124","3","113","46","120","22","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"37213","ダーバー・ディフェンダーネックレス","0","","0","0","1","0","0","","ダーバー・ディフェンダーネックレス","55058","575","2","4","0","40","0","10","5","8270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","8095","False","False","0","90","0","1","59","0","0","1","141, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","124","3","126","19","120","45","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"37214","ダーバー・アタッカーネックレス","0","","0","0","1","0","0","","ダーバー・アタッカーネックレス","55058","575","2","4","0","40","0","10","5","19270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","8095","False","False","0","90","0","1","84","0","0","10","141, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","124","3","126","27","120","44","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"37215","ダーバー・レンジャーネックレス","0","","0","0","1","0","0","","ダーバー・レンジャーネックレス","55058","575","2","4","0","40","0","10","5","30270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","8095","False","False","0","90","0","1","105","0","0","12","141, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","124","3","126","27","120","22","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"37216","ダーバー・ヒーラーネックレス","0","","0","0","1","0","0","","ダーバー・ヒーラーネックレス","55058","575","2","4","0","40","0","10","5","47270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","8095","False","False","0","90","0","1","64","0","0","6","141, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","124","3","113","27","120","6","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"37217","ダーバー・キャスターネックレス","0","","0","0","1","0","0","","ダーバー・キャスターネックレス","55058","575","2","4","0","40","0","10","5","40270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","8095","False","False","0","90","0","1","63","0","0","5","141, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","124","3","113","27","120","44","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"37218","ダーバー・ディフェンダーブレスレット","0","","0","0","1","0","0","","ダーバー・ディフェンダーブレスレット","55859","575","2","4","0","42","0","11","5","8270","1","True","True","False","True","99999","554","False","False","False","0","2","0","12","8","21800","8095","False","False","0","90","0","1","59","0","0","1","141, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","124","3","126","27","120","44","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"37219","ダーバー・アタッカーブレスレット","0","","0","0","1","0","0","","ダーバー・アタッカーブレスレット","55859","575","2","4","0","42","0","11","5","19270","1","True","True","False","True","99999","554","False","False","False","0","2","0","12","8","21800","8095","False","False","0","90","0","1","84","0","0","10","141, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","124","3","126","44","120","27","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"37220","ダーバー・レンジャーブレスレット","0","","0","0","1","0","0","","ダーバー・レンジャーブレスレット","55859","575","2","4","0","42","0","11","5","30270","1","True","True","False","True","99999","554","False","False","False","0","2","0","12","8","21800","8095","False","False","0","90","0","1","105","0","0","12","141, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","124","3","126","44","120","45","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"37221","ダーバー・ヒーラーブレスレット","0","","0","0","1","0","0","","ダーバー・ヒーラーブレスレット","55859","575","2","4","0","42","0","11","5","47270","1","True","True","False","True","99999","554","False","False","False","0","2","0","12","8","21800","8095","False","False","0","90","0","1","64","0","0","6","141, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","124","3","113","6","120","44","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"37222","ダーバー・キャスターブレスレット","0","","0","0","1","0","0","","ダーバー・キャスターブレスレット","55859","575","2","4","0","42","0","11","5","40270","1","True","True","False","True","99999","554","False","False","False","0","2","0","12","8","21800","8095","False","False","0","90","0","1","63","0","0","5","141, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","124","3","113","44","120","27","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"37223","ダーバー・ディフェンダーリング","0","","0","0","1","0","0","","ダーバー・ディフェンダーリング","54710","575","2","4","0","43","0","12","5","8270","1","True","True","False","True","99999","554","False","False","False","0","2","0","12","8","21800","8095","False","False","0","90","0","1","59","0","0","1","141, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","124","3","126","27","120","19","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"37224","ダーバー・アタッカーリング","0","","0","0","1","0","0","","ダーバー・アタッカーリング","54710","575","2","4","0","43","0","12","5","19270","1","True","True","False","True","99999","554","False","False","False","0","2","0","12","8","21800","8095","False","False","0","90","0","1","84","0","0","10","141, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","124","3","126","27","120","45","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"37225","ダーバー・レンジャーリング","0","","0","0","1","0","0","","ダーバー・レンジャーリング","54710","575","2","4","0","43","0","12","5","30270","1","True","True","False","True","99999","554","False","False","False","0","2","0","12","8","21800","8095","False","False","0","90","0","1","105","0","0","12","141, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","124","3","126","45","120","22","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"37226","ダーバー・ヒーラーリング","0","","0","0","1","0","0","","ダーバー・ヒーラーリング","54710","575","2","4","0","43","0","12","5","47270","1","True","True","False","True","99999","554","False","False","False","0","2","0","12","8","21800","8095","False","False","0","90","0","1","64","0","0","6","141, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","124","3","113","27","120","46","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"37227","ダーバー・キャスターリング","0","","0","0","1","0","0","","ダーバー・キャスターリング","54710","575","2","4","0","43","0","12","5","40270","1","True","True","False","True","99999","554","False","False","False","0","2","0","12","8","21800","8095","False","False","0","90","0","1","63","0","0","5","141, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","124","3","113","22","120","46","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
