"26199","ナバスアレン・コーデックス","0","","0","0","1","0","0","","ナバスアレン・コーデックス","33307","412","2","2","0","98","0","13","5","43270","1","True","True","False","True","55740","1279","False","False","False","0","2","0","14","7","21800","6192","False","False","0","77","0","1","29","0","0","6","1712, 2, 6, 0","0, 0, 0, 0","28","3","93","93","3120","3","0","0","0","0","5","154","3","148","6","154","27","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26200","ナバスアレン・プラニスフィア","0","","0","0","1","0","0","","ナバスアレン・プラニスフィア","34936","412","2","2","0","89","0","13","5","44270","1","True","True","False","True","55740","1279","False","False","False","0","2","0","11","7","21800","6192","False","False","0","77","0","1","99","0","0","6","2101, 33, 4, 0","2199, 1, 127, 0","33","1","93","93","3200","3","0","0","0","0","5","154","3","148","6","154","44","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26201","ナバスアレン・カタナ","0","","0","0","1","0","0","","ナバスアレン・カタナ","36495","412","2","1","0","96","0","13","5","17270","1","True","True","False","True","55740","1279","False","False","False","0","2","0","9","7","21800","6192","False","False","0","77","0","1","111","0","0","3","2201, 3, 3, 0","2251, 3, 3, 0","34","1","93","47","2640","3","0","0","0","0","1","154","3","164","44","154","22","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"26202","ナバスアレン・タック","0","","0","0","1","0","0","","ナバスアレン・タック","36794","412","2","2","0","97","0","13","5","37270","1","True","True","False","True","55740","1279","False","False","False","0","2","0","11","7","21800","6192","False","False","0","77","0","1","112","0","0","5","2301, 7, 4, 0","2351, 6, 4, 0","35","2","93","93","3440","3","0","0","0","0","4","154","3","148","44","154","27","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26203","ナバスアレン・マナトリガー","0","","0","0","1","0","0","","ナバスアレン・マナトリガー","36034","412","2","1","0","106","0","13","5","6270","1","True","True","False","True","55740","1279","False","False","False","0","2","0","9","7","21800","6192","False","False","0","77","0","1","149","0","0","1","2501, 9, 2, 0","0, 0, 0, 0","37","1","93","47","2800","3","0","0","0","0","1","154","3","164","45","154","44","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"26204","ナバスアレン・チャクラム","0","","0","0","1","0","0","","ナバスアレン・チャクラム","36231","412","2","1","0","107","0","13","5","28270","1","True","True","False","True","55740","1279","False","False","False","0","2","0","9","7","21800","6192","False","False","0","77","0","1","150","0","0","4","2601, 4, 2, 0","2651, 4, 2, 0","38","2","93","47","3120","25","0","0","0","0","2","154","3","164","22","154","45","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26205","ナバスアレン・シールド","0","","0","0","1","0","0","","ナバスアレン・シールド","30202","412","2","3","0","11","0","2","5","2270","1","True","True","False","True","18580","427","False","False","True","0","2","0","10","7","21800","6192","False","False","0","77","0","1","38","0","0","1","101, 42, 4, 0","0, 0, 0, 0","0","0","0","0","0","0","760","760","0","0","1","44","3","47","45","44","44","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"26206","ナバスアレン・ディフェンダーポットヘルム","0","","0","0","1","0","0","","ナバスアレン・ディフェンダーポットヘルム","40978","412","2","4","0","34","0","3","5","8270","1","True","True","False","True","48061","704","False","False","True","0","2","0","12","7","21800","6192","False","False","0","77","0","1","59","0","0","1","287, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","444","444","1","93","3","100","19","93","44","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"26207","ナバスアレン・ディフェンダーベスト","0","","0","0","1","0","0","","ナバスアレン・ディフェンダーベスト","42646","412","2","4","0","35","0","4","5","8270","1","True","True","False","True","48061","1173","False","False","True","0","2","0","12","7","21800","6192","False","False","0","77","0","1","59","0","0","1","255, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","595","595","1","148","3","158","27","148","19","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"26208","ナバスアレン・ディフェンダーガントレット","0","","0","0","1","0","0","","ナバスアレン・ディフェンダーガントレット","48611","412","2","4","0","37","0","5","5","8270","1","True","True","False","True","48061","704","False","False","False","0","2","0","10","7","21800","6192","False","False","0","77","0","1","59","0","0","1","331, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","444","444","1","93","3","100","44","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"26209","ナバスアレン・ディフェンダートラウザー","0","","0","0","1","0","0","","ナバスアレン・ディフェンダートラウザー","47532","412","2","4","0","36","0","7","5","8270","1","True","True","False","True","48061","1173","False","False","False","0","2","0","13","7","21800","6192","False","False","0","77","0","1","59","0","0","1","255, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","595","595","1","148","3","158","27","148","45","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"26210","ナバスアレン・ディフェンダーフリンジブーツ","0","","0","0","1","0","0","","ナバスアレン・ディフェンダーフリンジブーツ","49020","412","2","4","0","38","0","8","5","8270","1","True","True","False","True","48061","704","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","59","0","0","1","255, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","444","444","1","93","3","100","19","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"26211","ナバスアレン・ディフェンダーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ナバスアレン・ディフェンダーベルト","54106","412","2","44","0","39","0","0","5","8270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","0","0","6192","False","False","0","77","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","804","804","1","177","3","196","44","163","19","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26212","ナバスアレン・スレイヤーポットヘルム","0","","0","0","1","0","0","","ナバスアレン・スレイヤーポットヘルム","40979","412","2","4","0","34","0","3","5","10270","1","True","True","False","True","48061","704","False","False","True","0","2","0","12","7","21800","6192","False","False","0","77","0","1","76","0","0","2","287, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","311","244","1","93","3","100","27","93","22","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"26213","ナバスアレン・スレイヤーベスト","0","","0","0","1","0","0","","ナバスアレン・スレイヤーベスト","42647","412","2","4","0","35","0","4","5","10270","1","True","True","False","True","48061","1173","False","False","True","0","2","0","12","7","21800","6192","False","False","0","77","0","1","76","0","0","2","255, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","417","327","1","148","3","158","44","148","22","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"26214","ナバスアレン・スレイヤーガントレット","0","","0","0","1","0","0","","ナバスアレン・スレイヤーガントレット","48612","412","2","4","0","37","0","5","5","10270","1","True","True","False","True","48061","704","False","False","False","0","2","0","10","7","21800","6192","False","False","0","77","0","1","76","0","0","2","331, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","311","244","1","93","3","100","45","93","44","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"26215","ナバスアレン・スレイヤートラウザー","0","","0","0","1","0","0","","ナバスアレン・スレイヤートラウザー","47533","412","2","4","0","36","0","7","5","10270","1","True","True","False","True","48061","1173","False","False","False","0","2","0","13","7","21800","6192","False","False","0","77","0","1","76","0","0","2","255, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","417","327","1","148","3","158","27","148","22","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"26216","ナバスアレン・スレイヤーフリンジブーツ","0","","0","0","1","0","0","","ナバスアレン・スレイヤーフリンジブーツ","49021","412","2","4","0","38","0","8","5","10270","1","True","True","False","True","48061","704","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","76","0","0","2","255, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","311","244","1","93","3","100","22","93","44","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"26217","ナバスアレン・スレイヤーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ナバスアレン・スレイヤーベルト","54106","412","2","44","0","39","0","0","5","10270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","0","0","6192","False","False","0","77","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","563","442","1","177","3","196","44","163","45","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26218","ナバスアレン・ストライカーヘッドギア","0","","0","0","1","0","0","","ナバスアレン・ストライカーヘッドギア","40537","412","2","4","0","34","0","3","5","19270","1","True","True","False","True","48061","704","False","False","False","0","2","0","10","7","21800","6192","False","False","0","77","0","1","65","0","0","3","430, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","244","244","1","93","3","100","22","93","44","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"26219","ナバスアレン・ストライカーダブレット","0","","0","0","1","0","0","","ナバスアレン・ストライカーダブレット","42648","412","2","4","0","35","0","4","5","19270","1","True","True","False","True","48061","1173","False","False","True","0","2","0","13","7","21800","6192","False","False","0","77","0","1","65","0","0","3","254, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","327","327","1","148","3","158","45","148","22","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
