"24166","カラー:レッド","0","","0","0","1","0","0","鮮やかな赤色のカラー<hex:02100103>[特定の花瓶に挿すことができる]","カラー:レッド","25569","1","1","12","0","61","60","0","16","17000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24167","カラー:ブルー","0","","0","0","1","0","0","鮮やかな青色のカラー<hex:02100103>[特定の花瓶に挿すことができる]","カラー:ブルー","25568","1","1","12","0","61","60","0","16","17000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24168","カラー:イエロー","0","","0","0","1","0","0","鮮やかな黄色のカラー<hex:02100103>[特定の花瓶に挿すことができる]","カラー:イエロー","25565","1","1","12","0","61","60","0","16","17000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24169","カラー:グリーン","0","","0","0","1","0","0","鮮やかな緑色のカラー<hex:02100103>[特定の花瓶に挿すことができる]","カラー:グリーン","25571","1","1","12","0","61","60","0","16","17000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24170","カラー:オレンジ","0","","0","0","1","0","0","鮮やかな橙色のカラー<hex:02100103>[特定の花瓶に挿すことができる]","カラー:オレンジ","25564","1","1","12","0","61","60","0","16","17000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24171","カラー:パープル","0","","0","0","1","0","0","鮮やかな紫色のカラー<hex:02100103>[特定の花瓶に挿すことができる]","カラー:パープル","25567","1","1","12","0","61","60","0","16","17000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24172","カラー:ホワイト","0","","0","0","1","0","0","鮮やかな白色のカラー<hex:02100103>[特定の花瓶に挿すことができる]","カラー:ホワイト","25570","1","1","12","0","61","60","0","16","17000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24173","カラー:ブラック","0","","0","0","1","0","0","鮮やかな黒色のカラー<hex:02100103>[特定の花瓶に挿すことができる]","カラー:ブラック","25572","1","1","12","0","61","60","0","16","17000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24174","カラー:ブレンド","0","","0","0","1","0","0","色とりどりに咲き乱れたカラー<hex:02100103>[特定の花瓶に挿すことができる]","カラー:ブレンド","25566","1","1","12","0","61","60","0","16","17000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24175","カラーオーナメント:レッド","0","","0","0","1","0","0","","カラーオーナメント:レッド","54280","1","1","4","0","34","31","3","5","64630","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3075","False","False","0","1","0","1","1","0","0","0","5044, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24176","カラーオーナメント:ブルー","0","","0","0","1","0","0","","カラーオーナメント:ブルー","54281","1","1","4","0","34","31","3","5","64630","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3074","False","False","0","1","0","1","1","0","0","0","5044, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24177","カラーオーナメント:イエロー","0","","0","0","1","0","0","","カラーオーナメント:イエロー","54282","1","1","4","0","34","31","3","5","64630","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3070","False","False","0","1","0","1","1","0","0","0","5044, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24178","カラーオーナメント:グリーン","0","","0","0","1","0","0","","カラーオーナメント:グリーン","54283","1","1","4","0","34","31","3","5","64630","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3077","False","False","0","1","0","1","1","0","0","0","5044, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24179","カラーオーナメント:オレンジ","0","","0","0","1","0","0","","カラーオーナメント:オレンジ","54284","1","1","4","0","34","31","3","5","64630","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3069","False","False","0","1","0","1","1","0","0","0","5044, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24180","カラーオーナメント:パープル","0","","0","0","1","0","0","","カラーオーナメント:パープル","54285","1","1","4","0","34","31","3","5","64630","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3073","False","False","0","1","0","1","1","0","0","0","5044, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24181","カラーオーナメント:ホワイト","0","","0","0","1","0","0","","カラーオーナメント:ホワイト","54286","1","1","4","0","34","31","3","5","64630","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3076","False","False","0","1","0","1","1","0","0","0","5044, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24182","カラーオーナメント:ブラック","0","","0","0","1","0","0","","カラーオーナメント:ブラック","54287","1","1","4","0","34","31","3","5","64630","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3071","False","False","0","1","0","1","1","0","0","0","5044, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24183","カラーオーナメント:ブレンド","0","","0","0","1","0","0","","カラーオーナメント:ブレンド","54288","1","1","4","0","34","31","3","5","64630","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3072","False","False","0","1","0","1","1","0","0","0","5044, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24184","ゴールデンキルト・インナーウォール","0","","0","0","1","0","0","金色に輝くキルト柄の内壁材","ゴールデンキルト・インナーウォール","51242","1","1","14","66093","73","0","0","50","2000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24185","金箔笠松内壁","0","","0","0","1","0","0","金箔で飾られた笠松模様の内壁材","金箔笠松内壁","51243","1","1","14","66094","73","0","0","50","2000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24186","パンプキンクッキー2018","0","","0","0","1","0","0","パンプキンヘッドを模したクッキー","パンプキンクッキー2018","24067","1","1","16","0","85","0","0","55","47000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24187","チャンピオンの証:FRC2018","0","","0","0","1","0","0","「ザ・フィースト リージョンチャンピオンシップ2018」にて、好成績を修めた証となる証書<hex:02100103>[使用するとアチーブメントを取得]","チャンピオンの証:FRC2018","26191","1","1","16","0","61","0","0","59","50000","1","True","True","True","False","2","0","False","False","False","1692","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24188","チャンピオンの証:FRC2018","0","","0","0","1","0","0","「ザ・フィースト リージョンチャンピオンシップ2018」にて、好成績を修めた証となる証書<hex:02100103>[使用するとアチーブメントを取得]","チャンピオンの証:FRC2018","26191","1","1","16","0","61","0","0","59","50000","1","True","True","True","False","2","0","False","False","False","1693","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
