"4142","エーテリアル・アメジストブレスレット","0","","0","0","1","0","0","","エーテリアル・アメジストブレスレット","55661","38","7","4","0","42","0","11","5","30250","1","False","True","False","True","5580","14","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","12","2, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","4","0","0","0","0","0","0","0","0","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"4143","アクアマリンブレスレット","0","","0","0","1","0","0","","アクアマリンブレスレット","55618","38","1","4","0","42","41","11","5","47320","1","False","False","False","True","4852","28","True","False","False","0","2","0","11","4","21800","2614","False","False","0","38","0","1","1","0","0","6","2, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","4","46","5","0","0","3","4","0","0","0","0","1","0","21","1","24","1","5","0","46","1","0","0","3","1","9","1","True","False","0","True"
"4144","エーテリアル・アクアマリンブレスレット","0","","0","0","1","0","0","","エーテリアル・アクアマリンブレスレット","55660","38","7","4","0","42","0","11","5","47250","1","False","True","False","True","5580","14","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","6","2, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","4","0","0","0","0","0","0","0","0","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"4145","ホワイトパールブレスレット","0","","0","0","1","0","0","","ホワイトパールブレスレット","55629","38","1","4","0","42","41","11","5","40320","1","False","False","False","True","4852","28","True","False","False","0","2","0","11","4","21800","4236","False","False","0","38","0","1","1","0","0","5","2, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","4","27","5","0","0","3","4","0","0","0","0","1","0","21","1","24","1","4","0","27","1","0","0","3","1","8","1","True","False","0","True"
"4146","エーテリアル・ホワイトパールブレスレット","0","","0","0","1","0","0","","エーテリアル・ホワイトパールブレスレット","55680","38","7","4","0","42","0","11","5","40250","1","False","True","False","True","5580","14","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","5","2, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","4","0","0","0","0","0","0","0","0","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"4147","レッドコーラルアルミラ","0","","0","0","1","0","0","","レッドコーラルアルミラ","55634","39","1","4","0","42","41","11","5","8320","1","False","False","False","True","3516","30","True","False","False","0","2","0","11","4","21800","4612","False","False","0","39","0","1","1","0","0","1","3, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","4","27","6","0","0","1","4","0","0","0","0","1","0","21","1","24","1","3","1","27","1","0","0","1","0","3","1","True","False","0","True"
"4148","エーテリアル・レッドコーラルアルミラ","0","","0","0","1","0","0","","エーテリアル・レッドコーラルアルミラ","55686","39","7","4","0","42","0","11","5","8250","1","False","True","False","True","4044","15","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","1","3, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","5","0","0","0","0","0","0","0","0","1","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"4149","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4150","エレクトラムリストレット","0","","0","0","1","0","0","","エレクトラムリストレット","55604","46","1","4","0","42","41","11","5","48320","1","False","False","False","True","5618","39","True","False","False","0","2","0","11","5","21800","2892","False","False","0","46","0","1","1","0","0","8","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","5","5","5","22","9","3","5","0","0","0","0","1","0","21","1","24","1","4","1","5","1","22","1","3","1","7","1","True","False","0","True"
"4151","エーテリアル・エレクトラムリストレット","0","","0","0","1","0","0","","エーテリアル・エレクトラムリストレット","55664","46","7","4","0","42","0","11","5","48250","1","False","True","False","True","6461","20","False","False","False","0","2","0","11","5","21800","6141","False","False","0","45","0","1","1","0","0","8","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","6","5","6","0","0","0","0","0","0","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"4152","エレクトラムクラフターリストレット","0","","0","0","1","0","0","","エレクトラムクラフターリストレット","55604","46","1","4","0","42","41","11","5","58320","1","False","False","False","True","5618","39","True","False","False","0","2","0","11","5","21800","2893","False","False","0","46","0","1","1","0","0","9","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","26","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","3","0","0","0","0","0","0","12","1","True","False","0","True"
"4153","ラプトルリストバンド","0","","0","0","1","0","0","","ラプトルリストバンド","55641","47","1","4","0","42","41","11","5","31320","1","False","False","False","True","5120","41","True","False","False","0","2","0","12","5","21800","4482","False","False","0","47","0","1","1","0","0","7","4, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","5","2","5","22","9","3","6","0","0","0","0","1","0","21","1","24","1","1","1","2","1","22","1","3","1","2","1","True","False","0","True"
"4154","エーテリアル・ラプトルリストバンド","0","","0","0","1","0","0","","エーテリアル・ラプトルリストバンド","55674","47","7","4","0","42","0","11","5","31250","1","False","True","False","True","5888","21","False","False","False","0","2","0","12","5","21800","6147","False","False","0","45","0","1","1","0","0","7","4, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","6","2","6","0","0","0","0","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"4155","ラプトルギャザラーリストバンド","0","","0","0","1","0","0","","ラプトルギャザラーリストバンド","55641","47","1","4","0","42","41","11","5","62320","1","False","False","False","True","5120","41","True","False","False","0","2","0","12","5","21800","4483","False","False","0","47","0","1","1","0","0","9","4, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","36","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","5","0","0","0","0","0","0","11","1","True","False","0","True"
"4156","ルベライトブレスレット","0","","0","0","1","0","0","","ルベライトブレスレット","55623","48","1","4","0","42","41","11","5","19320","1","False","False","False","True","7228","42","True","False","False","0","2","0","11","5","21800","4590","False","False","0","48","0","1","1","0","0","10","2, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","5","45","9","0","0","3","7","0","0","0","0","1","0","21","1","24","1","1","1","45","1","0","0","3","1","2","1","True","False","0","True"
"4157","エーテリアル・ルベライトブレスレット","0","","0","0","1","0","0","","エーテリアル・ルベライトブレスレット","55685","48","7","4","0","42","0","11","5","19250","1","False","True","False","True","8312","21","False","False","False","0","2","0","11","5","21800","6141","False","False","0","45","0","1","1","0","0","10","2, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","6","0","0","0","0","0","0","0","0","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"4158","ジルコンブレスレット","0","","0","0","1","0","0","","ジルコンブレスレット","55627","48","1","4","0","42","41","11","5","40320","1","False","False","False","True","7228","42","True","False","False","0","2","0","11","5","21800","3450","False","False","0","48","0","1","1","0","0","5","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","5","44","9","0","0","3","6","0","0","0","0","1","0","21","1","24","1","4","1","44","1","0","0","3","1","8","1","True","False","0","True"
"4159","エーテリアル・ジルコンブレスレット","0","","0","0","1","0","0","","エーテリアル・ジルコンブレスレット","55668","48","7","4","0","42","0","11","5","40250","1","False","True","False","True","8312","21","False","False","False","0","2","0","11","5","21800","6141","False","False","0","45","0","1","1","0","0","5","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","6","0","0","0","0","0","0","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"4160","トルマリンブレスレット","0","","0","0","1","0","0","","トルマリンブレスレット","55625","48","1","4","0","42","41","11","5","47320","1","False","False","False","True","7228","42","True","False","False","0","2","0","11","5","21800","3788","False","False","0","48","0","1","1","0","0","6","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","5","6","9","0","0","3","6","0","0","0","0","1","0","21","1","24","1","5","1","6","1","0","0","3","1","9","1","True","False","0","True"
"4161","エーテリアル・トルマリンブレスレット","0","","0","0","1","0","0","","エーテリアル・トルマリンブレスレット","55675","48","7","4","0","42","0","11","5","47250","1","False","True","False","True","8312","21","False","False","False","0","2","0","11","5","21800","6141","False","False","0","45","0","1","1","0","0","6","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","6","0","0","0","0","0","0","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"4162","アンバーブレスレット","0","","0","0","1","0","0","","アンバーブレスレット","55626","48","1","4","0","42","41","11","5","8320","1","False","False","False","True","7228","42","True","False","False","0","2","0","11","5","21800","2685","False","False","0","48","0","1","1","0","0","1","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","7","19","9","0","0","1","5","0","0","0","0","1","0","21","1","24","1","3","1","19","1","0","0","1","1","3","1","True","False","0","True"
"4163","エーテリアル・アンバーブレスレット","0","","0","0","1","0","0","","エーテリアル・アンバーブレスレット","55662","48","7","4","0","42","0","11","5","8250","1","False","True","False","True","8312","21","False","False","False","0","2","0","11","5","21800","6141","False","False","0","45","0","1","1","0","0","1","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","8","0","0","0","0","0","0","0","0","1","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"4164","スピネルブレスレット","0","","0","0","1","0","0","","スピネルブレスレット","55628","48","1","4","0","42","41","11","5","30320","1","False","False","False","True","7228","42","True","False","False","0","2","0","11","5","21800","3581","False","False","0","48","0","1","1","0","0","12","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","5","27","9","0","0","3","7","0","0","0","0","1","0","21","1","24","1","2","1","27","1","0","0","3","1","6","1","True","False","0","True"
