"38193","トロイアン・レンジャーイヤリング","0","","0","0","1","0","0","","トロイアン・レンジャーイヤリング","55502","595","2","4","0","41","0","9","5","30270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","8106","False","False","0","90","0","1","105","0","0","12","73, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","138","3","143","44","126","22","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"38194","トロイアン・ヒーラーイヤリング","0","","0","0","1","0","0","","トロイアン・ヒーラーイヤリング","55502","595","2","4","0","41","0","9","5","47270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","8106","False","False","0","90","0","1","64","0","0","6","73, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","138","3","129","46","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"38195","トロイアン・キャスターイヤリング","0","","0","0","1","0","0","","トロイアン・キャスターイヤリング","55502","595","2","4","0","41","0","9","5","40270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","8106","False","False","0","90","0","1","63","0","0","5","73, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","138","3","129","46","126","22","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"38196","トロイアン・ディフェンダーチョーカー","0","","0","0","1","0","0","","トロイアン・ディフェンダーチョーカー","55062","595","2","4","0","40","0","10","5","8270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","8106","False","False","0","90","0","1","59","0","0","1","73, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","138","3","143","19","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"38197","トロイアン・アタッカーチョーカー","0","","0","0","1","0","0","","トロイアン・アタッカーチョーカー","55062","595","2","4","0","40","0","10","5","19270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","8106","False","False","0","90","0","1","84","0","0","10","73, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","138","3","143","44","126","22","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"38198","トロイアン・レンジャーチョーカー","0","","0","0","1","0","0","","トロイアン・レンジャーチョーカー","55062","595","2","4","0","40","0","10","5","30270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","8106","False","False","0","90","0","1","105","0","0","12","73, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","138","3","143","44","126","45","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"38199","トロイアン・ヒーラーチョーカー","0","","0","0","1","0","0","","トロイアン・ヒーラーチョーカー","55062","595","2","4","0","40","0","10","5","47270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","8106","False","False","0","90","0","1","64","0","0","6","73, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","138","3","129","44","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"38200","トロイアン・キャスターチョーカー","0","","0","0","1","0","0","","トロイアン・キャスターチョーカー","55062","595","2","4","0","40","0","10","5","40270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","8106","False","False","0","90","0","1","63","0","0","5","73, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","138","3","129","44","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"38201","トロイアン・ディフェンダーブレスレット","0","","0","0","1","0","0","","トロイアン・ディフェンダーブレスレット","55863","595","2","4","0","42","0","11","5","8270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","8106","False","False","0","90","0","1","59","0","0","1","73, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","138","3","143","27","126","19","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"38202","トロイアン・アタッカーブレスレット","0","","0","0","1","0","0","","トロイアン・アタッカーブレスレット","55863","595","2","4","0","42","0","11","5","19270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","8106","False","False","0","90","0","1","84","0","0","10","73, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","138","3","143","45","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"38203","トロイアン・レンジャーブレスレット","0","","0","0","1","0","0","","トロイアン・レンジャーブレスレット","55863","595","2","4","0","42","0","11","5","30270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","8106","False","False","0","90","0","1","105","0","0","12","73, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","138","3","143","27","126","22","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"38204","トロイアン・ヒーラーブレスレット","0","","0","0","1","0","0","","トロイアン・ヒーラーブレスレット","55863","595","2","4","0","42","0","11","5","47270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","8106","False","False","0","90","0","1","64","0","0","6","73, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","138","3","129","6","126","46","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"38205","トロイアン・キャスターブレスレット","0","","0","0","1","0","0","","トロイアン・キャスターブレスレット","55863","595","2","4","0","42","0","11","5","40270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","8106","False","False","0","90","0","1","63","0","0","5","73, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","138","3","129","44","126","22","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"38206","トロイアン・ディフェンダーリング","0","","0","0","1","0","0","","トロイアン・ディフェンダーリング","54714","595","2","4","0","43","0","12","5","8270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","8106","False","False","0","90","0","1","59","0","0","1","73, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","138","3","143","44","126","19","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"38207","トロイアン・アタッカーリング","0","","0","0","1","0","0","","トロイアン・アタッカーリング","54714","595","2","4","0","43","0","12","5","19270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","8106","False","False","0","90","0","1","84","0","0","10","73, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","138","3","143","44","126","22","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"38208","トロイアン・レンジャーリング","0","","0","0","1","0","0","","トロイアン・レンジャーリング","54714","595","2","4","0","43","0","12","5","30270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","8106","False","False","0","90","0","1","105","0","0","12","73, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","138","3","143","44","126","22","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"38209","トロイアン・ヒーラーリング","0","","0","0","1","0","0","","トロイアン・ヒーラーリング","54714","595","2","4","0","43","0","12","5","47270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","8106","False","False","0","90","0","1","64","0","0","6","73, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","138","3","129","44","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"38210","トロイアン・キャスターリング","0","","0","0","1","0","0","","トロイアン・キャスターリング","54714","595","2","4","0","43","0","12","5","40270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","8106","False","False","0","90","0","1","63","0","0","5","73, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","138","3","129","22","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"38211","希少トームストーン:万物","0","","0","0","1","0","0","古代の情報が記されたアラグ文明の遺物。今や希少な万物について記されている<hex:02100103>[旅のモーグリに渡すことで、特定のアイテムと交換できる]","希少トームストーン:万物","26334","1","1","16","0","63","0","0","55","22000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38212","アイルファーマー・ワークシャツ","0","","0","0","1","0","0","","アイルファーマー・ワークシャツ","42867","1","1","4","0","35","0","4","5","64550","1","True","True","False","False","100","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6150, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"38213","アイルファーマー・コットングローブ","0","","0","0","1","0","0","","アイルファーマー・コットングローブ","56011","1","1","4","0","37","0","5","5","64550","1","True","True","False","False","100","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6150, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"38214","アイルファーマー・ワイドボトム","0","","0","0","1","0","0","","アイルファーマー・ワイドボトム","47897","1","1","4","0","36","0","7","5","64550","1","True","True","False","False","100","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6150, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
