"20638","イクシオンの角片","0","","0","0","1","0","0","イクシオンの雷気漂う角の欠片","イクシオンの角片","22204","1","1","16","0","61","0","0","55","24000","999","False","True","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20639","モルバナー","0","","0","0","1","0","0","モル族の紋章が描かれた壁掛けの垂れ幕","モルバナー","51357","1","1","14","197219","79","0","0","50","12000","1","False","True","False","False","3000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20640","演技教本:閃く","0","","0","0","1","0","0","振付師が記した演技教本<hex:02100103>[使用すると特定のエモートを修得する]","演技教本:閃く","26435","1","1","16","0","85","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","1380","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20641","演技教本:歌姫を真似る","0","","0","0","1","0","0","振付師が記した演技教本<hex:02100103>[使用すると特定のエモートを修得する]","演技教本:歌姫を真似る","26435","1","1","16","0","85","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","1381","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20642","ヴァラーチェスト【ILv90】","0","","0","0","1","0","0","ヴァラーアーマー一式が入った鎧櫃<hex:02100103>[装備可能レベル:50 / アイテムレベル:90]<hex:02100103>[都市やフィールドで使用可能]","ヴァラーチェスト【ILv90】","26509","1","1","19","1000034","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20643","メレーチェスト【ILv90】","0","","0","0","1","0","0","メレーアタイア一式が入った鎧櫃<hex:02100103>[装備可能レベル:50 / アイテムレベル:90]<hex:02100103>[都市やフィールドで使用可能]","メレーチェスト【ILv90】","26509","1","1","19","1000035","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20644","ウォリアーチェスト【ILv90】","0","","0","0","1","0","0","ウォリアーアーマー一式が入った鎧櫃<hex:02100103>[装備可能レベル:50 / アイテムレベル:90]<hex:02100103>[都市やフィールドで使用可能]","ウォリアーチェスト【ILv90】","26509","1","1","19","1000036","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20645","ウィルムチェスト【ILv90】","0","","0","0","1","0","0","ウィルムアタイア一式が入った鎧櫃<hex:02100103>[装備可能レベル:50 / アイテムレベル:90]<hex:02100103>[都市やフィールドで使用可能]","ウィルムチェスト【ILv90】","26509","1","1","19","1000037","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20646","バードチェスト【ILv90】","0","","0","0","1","0","0","バードアタイア一式が入った鎧櫃<hex:02100103>[装備可能レベル:50 / アイテムレベル:90]<hex:02100103>[都市やフィールドで使用可能]","バードチェスト【ILv90】","26509","1","1","19","1000038","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20647","甲賀之鎧櫃【ILv90】","0","","0","0","1","0","0","甲賀具足一式が入った鎧櫃<hex:02100103>[装備可能レベル:50 / アイテムレベル:90]<hex:02100103>[都市やフィールドで使用可能]","甲賀之鎧櫃【ILv90】","26509","1","1","19","1000043","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20648","クレリックチェスト【ILv90】","0","","0","0","1","0","0","クレリックアタイア一式が入った鎧櫃<hex:02100103>[装備可能レベル:50 / アイテムレベル:90]<hex:02100103>[都市やフィールドで使用可能]","クレリックチェスト【ILv90】","26509","1","1","19","1000039","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20649","ソーサラーチェスト【ILv90】","0","","0","0","1","0","0","ソーサラーアタイア一式が入った鎧櫃<hex:02100103>[装備可能レベル:50 / アイテムレベル:90]<hex:02100103>[都市やフィールドで使用可能]","ソーサラーチェスト【ILv90】","26509","1","1","19","1000040","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20650","サマナーチェスト【ILv90】","0","","0","0","1","0","0","サマナーアタイア一式が入った鎧櫃<hex:02100103>[装備可能レベル:50 / アイテムレベル:90]<hex:02100103>[都市やフィールドで使用可能]","サマナーチェスト【ILv90】","26509","1","1","19","1000041","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20651","アギュトチェスト【ILv90】","0","","0","0","1","0","0","アギュトアタイア一式が入った鎧櫃<hex:02100103>[装備可能レベル:50 / アイテムレベル:90]<hex:02100103>[都市やフィールドで使用可能]","アギュトチェスト【ILv90】","26509","1","1","19","1000042","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20652","ダークナイトチェスト【ILv90】","0","","0","0","1","0","0","暗黒騎士向け防具一式が入った鎧櫃<hex:02100103>[装備可能レベル:50 / アイテムレベル:90]<hex:02100103>[都市やフィールドで使用可能]","ダークナイトチェスト【ILv90】","26509","1","1","19","1000044","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20653","マシニストチェスト【ILv90】","0","","0","0","1","0","0","機工士向け防具一式が入った鎧櫃<hex:02100103>[装備可能レベル:50 / アイテムレベル:90]<hex:02100103>[都市やフィールドで使用可能]","マシニストチェスト【ILv90】","26509","1","1","19","1000045","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20654","アストロジアンチェスト【ILv90】","0","","0","0","1","0","0","占星術師向け防具一式が入った鎧櫃<hex:02100103>[装備可能レベル:50 / アイテムレベル:90]<hex:02100103>[都市やフィールドで使用可能]","アストロジアンチェスト【ILv90】","26509","1","1","19","1000046","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20655","クリードチェスト【ILv210】","0","","0","0","1","0","0","クリードアーマー一式が入った鎧櫃<hex:02100103>[装備可能レベル:60 / アイテムレベル:210]<hex:02100103>[都市やフィールドで使用可能]","クリードチェスト【ILv210】","26509","1","1","19","1000047","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20656","タントラチェスト【ILv210】","0","","0","0","1","0","0","タントラアタイア一式が入った鎧櫃<hex:02100103>[装備可能レベル:60 / アイテムレベル:210]<hex:02100103>[都市やフィールドで使用可能]","タントラチェスト【ILv210】","26509","1","1","19","1000048","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20657","ラベジャーチェスト【ILv210】","0","","0","0","1","0","0","ラベジャーアーマー一式が入った鎧櫃<hex:02100103>[装備可能レベル:60 / アイテムレベル:210]<hex:02100103>[都市やフィールドで使用可能]","ラベジャーチェスト【ILv210】","26509","1","1","19","1000049","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20658","ドラゴンランサーチェスト【ILv210】","0","","0","0","1","0","0","ドラゴンランサーアタイア一式が入った鎧櫃<hex:02100103>[装備可能レベル:60 / アイテムレベル:210]<hex:02100103>[都市やフィールドで使用可能]","ドラゴンランサーチェスト【ILv210】","26509","1","1","19","1000050","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
