"7559","ふかふかクッション","0","","0","0","1","0","0","ミニオン修得<hex:02100103>ふかふかのクッション。尻に敷かれるのを、じっと待つ","ふかふかクッション","59466","1","1","16","0","81","75","0","59","3000","1","False","False","False","True","2400","60","False","False","False","409","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7560","クロックワークサン","0","","0","0","1","0","0","ミニオン修得<hex:02100103>「つつく」で上下に位置を変える、明るいスポットライト","クロックワークサン","59465","1","1","16","0","81","0","0","59","3000","1","True","True","True","True","2400","0","False","False","False","408","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7561","マメット・オーディン","0","","0","0","1","0","0","ミニオン修得<hex:02100103>闘神オーディンを模した魔法人形。愛剣は実は竹光","マメット・オーディン","59468","1","1","16","0","81","0","0","59","3000","1","True","True","True","True","2400","0","False","False","False","410","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7562","ウォーリア・オブ・ライト","0","","0","0","1","0","0","ミニオン修得<hex:02100103>伝説の光の戦士を模した魔法人形。クリスタルに祝福を……","ウォーリア・オブ・ライト","59467","1","1","16","0","81","0","0","59","3000","1","True","True","True","True","2400","0","False","False","False","411","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7563","マメット・バハムート","0","","0","0","1","0","0","ミニオン修得<hex:02100103>落として割れたマメット・ダラガブから出てきた謎の存在","マメット・バハムート","59469","1","1","16","0","81","0","0","59","3000","1","True","True","True","True","2400","0","False","False","False","412","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7564","ベイビーオポオポ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>オポオポの子猿。シュラウドアップルが好物らしい","ベイビーオポオポ","59470","1","1","16","0","81","75","0","59","3000","1","False","False","False","True","2400","60","False","False","False","414","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7565","ズー・ハッチリング","0","","0","0","1","0","0","ミニオン修得<hex:02100103>ズーのヒナ。デスブリンガーが嫌いらしい","ズー・ハッチリング","59473","1","1","16","0","81","0","0","59","6000","1","True","True","True","True","2400","0","False","False","False","616","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7566","カインドフレア","0","","0","0","1","0","0","ミニオン修得<hex:02100103>親切にしたら懐いてしまった幼き妖異。名状しがたい恐怖を感じる","カインドフレア","59461","1","1","16","0","81","75","0","59","3000","1","False","False","False","True","2400","60","False","False","False","404","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7567","アントーキング・コリブリ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>海賊に飼育されていたコリブリ。イヤラシイ！","アントーキング・コリブリ","59462","1","1","16","0","81","75","0","59","5000","1","False","False","False","True","2400","60","False","False","False","405","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7568","マメット・ブルーム","0","","0","0","1","0","0","ミニオン修得<hex:02100103>不思議な呪文さ　サッサカサ！<hex:02100103>どんまことすきて　むえーえーしふえらす","マメット・ブルーム","59471","1","1","16","0","81","75","0","59","3000","1","False","False","False","True","2400","60","False","False","False","415","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7569","転送網利用券","0","","0","0","1","0","0","エーテライト転送網の無料利用券<hex:02100103>[テレポ実行時、ギルの代わりに自動的に消費される]","転送網利用券","25918","1","1","16","0","63","0","0","8","1000","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7570","ナマズのワイン蒸","0","","0","0","1","0","0","オオナマズを丸ごと蒸した豪快な料理<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ナマズのワイン蒸","24317","90","1","5","0","46","45","0","7","30000","999","False","False","False","False","712","9","True","False","False","391","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7571","ポポトパンケーキ","0","","0","0","1","0","0","アップルのピューレを添えたポポトのパンケーキ<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ポポトパンケーキ","24072","90","1","5","0","46","45","0","7","30000","999","False","False","False","False","534","9","True","False","False","392","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7572","ローストカナール","0","","0","0","1","0","0","オレンジソースをかけた、マグレカナールのロースト<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ローストカナール","24361","90","1","5","0","46","45","0","7","30000","999","False","False","False","False","784","9","True","False","False","393","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 6, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7573","ザッハトルテ","0","","0","0","1","0","0","アプリコットジャムを挟み込んだ高級チョコレートケーキ<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ザッハトルテ","24071","90","1","5","0","46","45","0","7","30000","999","False","False","False","False","605","9","True","False","False","394","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7574","冷製ポポトスープ","0","","0","0","1","0","0","ポポトと若採りリーキの冷製クリームスープ<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","冷製ポポトスープ","24114","70","1","5","0","46","45","0","7","30000","999","False","False","False","False","582","7","True","False","False","395","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7575","スピナッチキッシュ","0","","0","0","1","0","0","パイ生地で作った器に、スピナッチとチーズをのせて焼き上げた料理<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","スピナッチキッシュ","24252","70","1","5","0","46","45","0","7","30000","999","False","False","False","False","526","7","True","False","False","396","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7576","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7577","アラグの時砂","0","","0","0","1","0","0","古代アラグ文明が編み出した時魔法の産物。失われた時を取り戻す力があるという。<hex:02100103>かつて【武器／防具】の強化に用いられていたが、今や技術の進歩により必要とされていない","アラグの時砂","22650","1","1","16","0","63","0","0","55","6013","999","False","True","False","True","3960","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7578","アラグの時油","0","","0","0","1","0","0","古代アラグ文明が編み出した時魔法の産物。失われた時を取り戻す力があるという。<hex:02100103>かつて【アクセサリ】の強化に用いられていたが、今や技術の進歩により必要とされていない","アラグの時油","27613","1","1","16","0","63","0","0","55","6014","999","False","True","False","True","3960","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
