"32681","ジャッジオーダー・アストロメーターRE","0","","0","0","1","0","0","[レジスタンス・ウェポン・ジャッジオーダー+1]","ジャッジオーダー・アストロメーターRE","34952","515","4","2","0","89","0","13","5","44010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","99","0","0","6","2122, 1, 2, 0","2199, 1, 135, 0","33","1","104","104","3200","3","0","0","0","0","5","204","3","192","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"32682","ジャッジオーダー・サムライブレードRE","0","","0","0","1","0","0","[レジスタンス・ウェポン・ジャッジオーダー+1]","ジャッジオーダー・サムライブレードRE","36509","515","4","1","0","96","0","13","5","17010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","111","0","0","3","2201, 54, 2, 0","2251, 72, 1, 0","34","1","104","52","2640","3","0","0","0","0","1","204","3","213","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","False"
"32683","ジャッジオーダー・レイピアRE","0","","0","0","1","0","0","[レジスタンス・ウェポン・ジャッジオーダー+1]","ジャッジオーダー・レイピアRE","36808","515","4","2","0","97","0","13","5","37010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","112","0","0","5","2305, 3, 2, 0","2351, 55, 2, 0","35","2","104","104","3440","3","0","0","0","0","4","204","3","192","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"32684","ジャッジオーダー・マナトリガーRE","0","","0","0","1","0","0","[レジスタンス・ウェポン・ジャッジオーダー+1]","ジャッジオーダー・マナトリガーRE","36050","515","4","1","0","106","0","13","5","6010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","149","0","0","1","2501, 32, 2, 0","0, 0, 0, 0","37","1","104","52","2800","3","0","0","0","0","1","204","3","213","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"32685","ジャッジオーダー・チャクラムRE","0","","0","0","1","0","0","[レジスタンス・ウェポン・ジャッジオーダー+1]","ジャッジオーダー・チャクラムRE","36249","515","4","1","0","107","0","13","5","28010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","150","0","0","4","2601, 28, 2, 0","2651, 28, 2, 0","38","2","104","52","3120","25","0","0","0","0","2","204","3","213","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"32686","ジャッジオーダー・カイトシールドRE","0","","0","0","1","0","0","[レジスタンス・ウェポン・ジャッジオーダー+1]","ジャッジオーダー・カイトシールドRE","30219","515","4","3","0","11","0","2","5","1010","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","20","0","0","1","101, 92, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","867","867","0","0","1","58","3","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"32687","レプリカ・オナーバウンド・リコレクション","0","","0","0","1","0","0","[模造品]","レプリカ・オナーバウンド・リコレクション","30620","1","4","1","0","2","0","1","5","1470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","20","0","0","1","201, 122, 2, 0","0, 0, 0, 0","19","1","9","5","2240","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"32688","レプリカ・サンサーラ・リコレクション","0","","0","0","1","0","0","[模造品]","レプリカ・サンサーラ・リコレクション","31186","1","4","1","0","1","0","13","5","15470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","21","0","0","3","329, 2, 2, 0","379, 2, 2, 0","20","3","9","5","2560","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"32689","レプリカ・スカルレンダー・リコレクション","0","","0","0","1","0","0","[模造品]","レプリカ・スカルレンダー・リコレクション","31593","1","4","1","0","3","0","13","5","3470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","22","0","0","1","401, 97, 2, 0","0, 0, 0, 0","21","1","9","5","3360","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"32690","レプリカ・ドライツァック・リコレクション","0","","0","0","1","0","0","[模造品]","レプリカ・ドライツァック・リコレクション","31995","1","4","1","0","5","0","13","5","9470","1","True","True","False","False","1000","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","23","0","0","2","501, 89, 2, 0","0, 0, 0, 0","22","2","9","5","2800","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"32691","レプリカ・ブリリアンス・リコレクション","0","","0","0","1","0","0","[模造品]","レプリカ・ブリリアンス・リコレクション","32386","1","4","1","0","4","0","13","5","25470","1","True","True","False","False","1000","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","24","0","0","4","625, 1, 2, 0","698, 86, 1, 0","23","2","9","5","3040","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"32692","骨不知【記】【模造】","0","","0","0","1","0","0","[模造品]","骨不知【記】【模造】","33970","1","4","1","0","84","0","13","5","20470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","92","0","0","11","1801, 90, 2, 0","1851, 90, 2, 0","30","1","9","5","2560","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"32693","レプリカ・ウォウボーン・リコレクション","0","","0","0","1","0","0","[模造品]","レプリカ・ウォウボーン・リコレクション","34352","1","4","1","0","87","0","13","5","5470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","98","0","0","1","1514, 1, 2, 0","0, 0, 0, 0","32","1","9","5","2960","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"32694","レプリカ・ローマン・リコレクション","0","","0","0","1","0","0","[模造品]","レプリカ・ローマン・リコレクション","34468","1","4","1","0","88","0","13","5","27470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","96","0","0","4","2001, 67, 2, 0","2099, 1, 1, 0","31","2","9","5","2640","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"32695","レプリカ・イングリム・リコレクション","0","","0","0","1","0","0","[模造品]","レプリカ・イングリム・リコレクション","32769","1","4","2","0","9","0","13","5","41470","1","True","True","False","False","1000","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","25","0","0","6","808, 17, 2, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"32696","レプリカ・ソウルスカージ・リコレクション","0","","0","0","1","0","0","[模造品]","レプリカ・ソウルスカージ・リコレクション","33140","1","4","2","0","7","0","13","5","32470","1","True","True","False","False","1000","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","26","0","0","5","1020, 1, 2, 0","0, 0, 0, 0","25","3","9","9","3280","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"32697","レプリカ・エスピリトゥス・リコレクション","0","","0","0","1","0","0","[模造品]","レプリカ・エスピリトゥス・リコレクション","33322","1","4","2","0","10","0","13","5","34470","1","True","True","False","False","1000","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","80","0","1","28","0","0","5","1701, 82, 2, 0","0, 0, 0, 0","27","3","9","9","3120","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"32698","レプリカ・アカデモス・リコレクション","0","","0","0","1","0","0","[模造品]","レプリカ・アカデモス・リコレクション","33321","1","4","2","0","98","0","13","5","43470","1","True","True","False","False","1000","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","80","0","1","29","0","0","6","1701, 83, 2, 0","0, 0, 0, 0","28","3","9","9","3120","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"32699","レプリカ・ソールスティス・リコレクション","0","","0","0","1","0","0","[模造品]","レプリカ・ソールスティス・リコレクション","34945","1","4","2","0","89","0","13","5","44470","1","True","True","False","False","1000","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","99","0","0","6","2119, 1, 2, 0","2199, 1, 130, 0","33","1","9","9","3200","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"32700","星切【記】【模造】","0","","0","0","1","0","0","[模造品]","星切【記】【模造】","36502","1","4","1","0","96","0","13","5","17470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","111","0","0","3","2201, 48, 2, 0","2251, 66, 1, 0","34","1","9","5","2640","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"32701","レプリカ・テイルキーパー・リコレクション","0","","0","0","1","0","0","[模造品]","レプリカ・テイルキーパー・リコレクション","36801","1","4","2","0","97","0","13","5","37470","1","True","True","False","False","1000","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","112","0","0","5","2301, 61, 2, 0","2369, 1, 2, 0","35","2","9","9","3440","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
