"29672","改良用の鉱砂","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つ鉱砂","改良用の鉱砂","21234","430","1","16","0","54","0","0","39","10000","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29673","智慧珊瑚","0","","0","0","1","0","0","サリャク河に棲息する淡水性の珊瑚<hex:02100103>[魚拓額縁G2に設定可能]","智慧珊瑚","29061","430","1","16","0","47","0","0","39","10000","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29674","改良用のアンバー","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つアンバー","改良用のアンバー","21270","430","1","16","0","48","0","0","39","10000","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29675","改良用の珍宝","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つ珍宝","改良用の珍宝","26534","430","1","16","0","61","0","0","39","10000","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29676","改良用のダークマター","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つダークマター","改良用のダークマター","20407","430","1","16","0","54","0","0","39","10000","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29677","改良用の種火","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つ種火","改良用の種火","25911","430","1","16","0","54","0","0","39","10000","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29678","竜骨貝","0","","0","0","1","0","0","ドラゴンスピットに棲息する肉食性の巻貝<hex:02100103>[魚拓額縁G1に設定可能]","竜骨貝","29107","430","1","16","0","47","0","0","39","10000","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29679","スカイスチール・ツールチェスト","0","","0","0","1","0","0","スカイスチール機工房製の道具が入った工具箱<hex:02100103>[使用した時点のクラス・ジョブに対応した道具を入手]<hex:02100103>[装備可能レベル:80 / アイテムレベル:440]<hex:02100103>[都市やフィールドで使用可能]","スカイスチール・ツールチェスト","26509","1","1","19","1000236","61","0","0","56","2100","1","True","True","False","False","210","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29680","マホガニーアキダクト","0","","0","0","1","0","0","マホガニー製の水路","マホガニーアキダクト","52669","430","1","14","197627","57","56","0","50","16000","1","False","False","False","False","3000","90","False","True","False","0","2","0","8","0","0","6546","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29681","水晶珊瑚","0","","0","0","1","0","0","結晶化した珊瑚","水晶珊瑚","52666","450","1","14","197628","78","70","0","50","16000","1","False","False","False","False","3000","90","False","False","False","0","2","0","11","0","0","6547","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29682","ホワイトスクリーン","0","","0","0","1","0","0","創造力が物を言う真っ白なスクリーン","ホワイトスクリーン","52667","1","1","14","197629","57","56","0","50","10000","1","False","False","False","False","3000","90","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29683","コーヒーサイフォン","0","","0","0","1","0","0","美味しいコーヒーを淹れるためのガラス製器具","コーヒーサイフォン","53336","430","1","14","197630","78","70","0","50","6000","1","False","False","False","False","450","30","False","False","False","0","2","0","9","0","0","6548","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29684","ファットキャット・ウォールクロノメーター","0","","0","0","1","0","0","ファットキャットを象ったふくよかな壁掛け時計","ファットキャット・ウォールクロノメーター","51428","430","1","14","197631","79","71","0","50","8000","1","False","False","False","False","450","150","False","False","False","0","2","0","8","0","0","6549","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29685","ボムの錬金鍋","0","","0","0","1","0","0","ボムを象った爆発しそうな錬金鍋","ボムの錬金鍋","52668","430","1","14","197632","57","56","0","50","16570","1","False","False","False","False","3000","90","False","True","False","0","2","0","10","0","0","6550","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29686","ロンカ・ロッキングチェア","0","","0","0","1","0","0","ゆらゆらと揺れるロンカ様式の椅子","ロンカ・ロッキングチェア","52672","430","1","14","197633","57","68","0","50","40000","1","False","False","False","False","3000","60","False","True","False","0","2","0","8","0","0","6551","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29687","ガーデン・ブリックパーティション","0","","0","0","1","0","0","色彩豊かな花が咲くレンガ調の間仕切り板","ガーデン・ブリックパーティション","52290","430","1","14","131283","76","67","0","50","2000","1","False","False","False","False","6000","57","False","False","False","0","2","0","14","0","0","6552","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29688","祝祭のちらし寿司EX","0","","0","0","1","0","0","プリンセスデーを祝う、色鮮やかな東方料理<hex:02100103>[1回以上消費後に撤去すると消滅する]<hex:02100103><hex:02100103>食事効果（最大10回）:<hex:02100103>  ダイレクトヒット +4%（上限10）<hex:02100103>  VIT +5%（上限12）<hex:02100103>  装備消耗耐性 +3<hex:02100103>  敵討伐・製作・採集時経験値獲得量 +3%<hex:02100103>  効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","祝祭のちらし寿司EX","53288","1","1","14","197634","78","0","0","50","18980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29689","祝祭の手まり寿司EX","0","","0","0","1","0","0","プリンセスデーを祝う、可愛らしい東方料理<hex:02100103>[1回以上消費後に撤去すると消滅する]<hex:02100103><hex:02100103>食事効果（最大10回）:<hex:02100103>  信仰 +4%（上限10）<hex:02100103>  VIT +5%（上限12）<hex:02100103>  装備消耗耐性 +3<hex:02100103>  敵討伐・製作・採集時経験値獲得量 +3%<hex:02100103>  効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","祝祭の手まり寿司EX","53289","1","1","14","197635","78","0","0","50","18980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29690","アルコンエッグスEX","0","","0","0","1","0","0","エッグハントの催しで作られた、沢山の飾りタマゴ","アルコンエッグスEX","53265","1","1","14","197636","78","0","0","50","18980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29691","エッグ・クラウンローストEX","0","","0","0","1","0","0","エッグハントを祝う羊肉の焼き料理<hex:02100103>[1回以上消費後に撤去すると消滅する]<hex:02100103><hex:02100103>食事効果（最大10回）:<hex:02100103>  不屈 +4%（上限10）<hex:02100103>  VIT +5%（上限12）<hex:02100103>  装備消耗耐性 +3<hex:02100103>  敵討伐・製作・採集時経験値獲得量 +3%<hex:02100103>  効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","エッグ・クラウンローストEX","53290","1","1","14","197637","78","0","0","50","18980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
