"21684","フォーレンキャスター・チョーカー","0","","0","0","1","0","0","","フォーレンキャスター・チョーカー","54967","325","2","4","0","40","0","10","5","40270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","63","0","0","5","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","58","44","58","46","41","0","0","0","0","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"21685","フォーレンディフェンダー・ブレスレット","0","","0","0","1","0","0","","フォーレンディフェンダー・ブレスレット","55770","325","2","4","0","42","0","11","5","8270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","59","0","0","1","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","59","27","58","45","41","1","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"21686","フォーレンアタッカー・ブレスレット","0","","0","0","1","0","0","","フォーレンアタッカー・ブレスレット","55770","325","2","4","0","42","0","11","5","19270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","84","0","0","10","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","58","27","58","45","41","0","0","0","0","3","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"21687","フォーレンレンジャー・ブレスレット","0","","0","0","1","0","0","","フォーレンレンジャー・ブレスレット","55770","325","2","4","0","42","0","11","5","30270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","105","0","0","12","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","58","44","58","22","41","0","0","0","0","3","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"21688","フォーレンヒーラー・ブレスレット","0","","0","0","1","0","0","","フォーレンヒーラー・ブレスレット","55770","325","2","4","0","42","0","11","5","47270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","64","0","0","6","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","58","6","58","44","41","0","0","0","0","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"21689","フォーレンキャスター・ブレスレット","0","","0","0","1","0","0","","フォーレンキャスター・ブレスレット","55770","325","2","4","0","42","0","11","5","40270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","63","0","0","5","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","58","22","58","27","41","0","0","0","0","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"21690","フォーレンディフェンダー・リング","0","","0","0","1","0","0","","フォーレンディフェンダー・リング","54620","325","2","4","0","43","0","12","5","8270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","59","0","0","1","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","59","44","58","27","41","1","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"21691","フォーレンアタッカー・リング","0","","0","0","1","0","0","","フォーレンアタッカー・リング","54620","325","2","4","0","43","0","12","5","19270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","84","0","0","10","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","58","22","58","44","41","0","0","0","0","3","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"21692","フォーレンレンジャー・リング","0","","0","0","1","0","0","","フォーレンレンジャー・リング","54620","325","2","4","0","43","0","12","5","30270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","105","0","0","12","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","58","22","58","44","41","0","0","0","0","3","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"21693","フォーレンヒーラー・リング","0","","0","0","1","0","0","","フォーレンヒーラー・リング","54620","325","2","4","0","43","0","12","5","47270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","64","0","0","6","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","58","46","58","27","41","0","0","0","0","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"21694","フォーレンキャスター・リング","0","","0","0","1","0","0","","フォーレンキャスター・リング","54620","325","2","4","0","43","0","12","5","40270","1","True","True","False","True","32500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","63","0","0","5","58, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","58","27","58","44","41","0","0","0","0","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"21695","ナイトスチールソード","0","","0","0","1","0","0","","ナイトスチールソード","30581","350","2","1","0","2","10","1","5","2320","1","False","False","False","False","69840","414","True","True","False","0","2","0","9","7","21800","309","False","False","0","70","0","1","38","0","0","1","201, 60, 3, 0","0, 0, 0, 0","1","1","78","40","2320","3","0","0","0","0","1","84","3","85","44","83","45","58","0","0","0","0","1","0","12","9","13","4","1","9","3","9","44","9","45","6","3","2","True","False","0","True"
"21696","ナイトスチールクロー","0","","0","0","1","0","0","","ナイトスチールクロー","31147","350","2","1","0","1","9","13","5","16320","1","False","False","False","False","104760","621","True","True","False","0","2","0","9","7","21800","306","False","False","0","70","0","1","41","0","0","3","323, 24, 1, 0","373, 24, 1, 0","2","3","78","40","2640","3","0","0","0","0","1","117","3","119","22","116","45","81","0","0","0","0","1","0","12","9","13","4","1","13","3","13","22","13","45","9","5","2","True","False","0","True"
"21697","ナイトスチールバトルアクス","0","","0","0","1","0","0","","ナイトスチールバトルアクス","31555","350","2","1","0","3","11","13","5","4320","1","False","False","False","False","104760","621","True","True","False","0","2","0","9","7","21800","320","False","False","0","70","0","1","44","0","0","1","401, 39, 3, 0","0, 0, 0, 0","3","1","78","40","3440","3","0","0","0","0","1","117","3","119","27","116","19","81","0","0","0","0","1","0","12","9","13","4","1","13","3","13","27","13","19","9","3","2","True","False","0","True"
"21698","ブラックウィロースピア","0","","0","0","1","0","0","","ブラックウィロースピア","31955","350","2","1","0","5","13","13","5","10320","1","False","False","False","False","104760","621","True","True","False","0","2","0","8","7","21800","318","False","False","0","70","0","1","47","0","0","2","511, 1, 3, 0","0, 0, 0, 0","4","2","78","40","2960","3","0","0","0","0","1","117","3","119","45","116","27","81","0","0","0","0","1","0","12","9","13","4","1","13","3","13","45","13","27","9","4","2","True","False","0","True"
"21699","黒柳大弓","0","","0","0","1","0","0","","黒柳大弓","32346","350","2","1","0","4","12","13","5","26320","1","False","False","False","False","104760","621","True","True","False","0","2","0","8","7","21800","308","False","False","0","70","0","1","50","0","0","4","601, 28, 3, 0","698, 28, 2, 0","5","2","78","40","3040","25","0","0","0","0","2","117","3","119","22","116","45","81","0","0","0","0","1","0","12","9","13","4","2","13","3","13","22","13","45","9","6","2","True","False","0","True"
"21700","夜鉄短刀","0","","0","0","1","0","0","","夜鉄短刀","33933","350","2","1","0","84","73","13","5","21320","1","False","False","False","False","104760","621","True","True","False","0","2","0","9","7","21800","317","False","False","0","70","0","1","93","0","0","11","1801, 30, 3, 0","1851, 30, 3, 0","29","1","78","40","2400","3","0","0","0","0","2","117","3","119","45","116","22","81","0","0","0","0","1","0","12","9","13","4","2","13","3","13","45","13","22","9","6","2","True","False","0","True"
"21701","ナイトスチール・グレートソード","0","","0","0","1","0","0","","ナイトスチール・グレートソード","34309","350","2","1","0","87","76","13","5","5320","1","False","False","False","False","104760","621","True","True","False","0","2","0","9","7","21800","321","False","False","0","70","0","1","98","0","0","1","1501, 30, 3, 0","0, 0, 0, 0","32","1","78","40","2960","3","0","0","0","0","1","117","3","119","45","116","27","81","0","0","0","0","1","0","12","9","13","4","1","13","3","13","45","13","27","9","3","2","True","False","0","True"
"21702","ナイトスチール・ブランダーバス","0","","0","0","1","0","0","","ナイトスチール・ブランダーバス","34432","350","2","1","0","88","77","13","5","27320","1","False","False","False","False","104760","621","True","True","False","0","2","0","9","7","21800","313","False","False","0","70","0","1","96","0","0","4","2003, 1, 4, 0","2099, 1, 1, 0","31","2","78","40","2800","25","0","0","0","0","2","117","3","119","27","116","22","81","0","0","0","0","1","0","12","9","13","4","2","13","3","13","27","13","22","9","6","2","True","False","0","True"
"21703","ブラックウィローケーン","0","","0","0","1","0","0","","ブラックウィローケーン","32730","350","2","2","0","9","15","13","5","42320","1","False","False","False","False","104760","621","True","True","False","0","2","0","8","7","21800","310","False","False","0","70","0","1","53","0","0","6","801, 30, 3, 0","0, 0, 0, 0","6","3","78","78","3360","3","0","0","0","0","5","117","3","107","27","116","46","81","0","0","0","0","1","0","12","9","13","9","5","13","3","12","27","13","46","9","9","2","True","False","0","True"
"21704","グレースロッド","0","","0","0","1","0","0","","グレースロッド","33098","350","2","2","0","7","14","13","5","33320","1","False","False","False","False","104760","621","True","True","False","0","2","0","11","7","21800","312","False","False","0","70","0","1","55","0","0","5","1001, 26, 3, 0","0, 0, 0, 0","7","3","78","78","3280","3","0","0","0","0","4","117","3","107","22","116","46","81","0","0","0","0","1","0","12","9","13","9","4","13","3","12","22","13","46","9","8","2","True","False","0","True"
"21705","グレースグリモア","0","","0","0","1","0","0","","グレースグリモア","33248","350","2","2","0","10","16","13","5","35320","1","False","False","False","False","104760","621","True","True","False","0","2","0","14","7","21800","319","False","False","0","70","0","1","69","0","0","5","1701, 26, 3, 0","0, 0, 0, 0","26","3","78","78","3120","3","0","0","0","0","4","117","3","107","46","116","27","81","0","0","0","0","1","0","12","9","13","9","4","13","3","12","46","13","27","9","8","2","True","False","0","True"
