"38625","東方井戸","0","","0","0","1","0","0","東方風の井戸","東方井戸","52349","1","1","14","131361","76","67","0","50","2230","1","False","False","False","False","7500","57","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38626","東方街灯","0","","0","0","1","0","0","東方風の街灯","東方街灯","52350","1","1","14","131362","76","67","0","50","2230","1","False","False","False","False","3500","57","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38627","エルピス・ストーンピラー","0","","0","0","1","0","0","草花があしらわれたエルピス風の石柱","エルピス・ストーンピラー","52351","1","1","14","131363","76","0","0","50","2000","1","False","True","False","False","99999","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38628","チョコボ飼育用具","0","","0","0","1","0","0","チョコボを育てるのに必要な作物と道具のセット","チョコボ飼育用具","52352","1","1","14","131364","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38629","オーケストリオン譜:ゴルベーザ四天王とのバトル","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「ゴルベーザ四天王とのバトル ～禁断の記憶～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:ゴルベーザ四天王とのバトル","25945","1","1","32","536","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38630","オーケストリオン譜:トロイア国","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「トロイア国 ～暁月～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:トロイア国","25945","1","1","32","537","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38631","オーケストリオン譜:バトル2（FINAL FANTASY IV）","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「バトル2（FINAL FANTASY IV）～暁月～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:バトル2（FINAL FANTASY IV）","25945","1","1","32","538","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38632","オーケストリオン譜:ザナラーンの熱砂","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「ザナラーンの熱砂 ～異聞シラディハ水道～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:ザナラーンの熱砂","25945","1","1","32","539","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38633","オーケストリオン譜:Silent Scream","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「Silent Scream ～万魔殿パンデモニウム：煉獄編～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:Silent Scream","25945","1","1","32","540","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38634","オーケストリオン譜:Scream","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「Scream ～万魔殿パンデモニウム：煉獄編～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:Scream","25945","1","1","32","541","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38635","オーケストリオン譜:Embers","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「Embers ～万魔殿パンデモニウム：煉獄編～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:Embers","25945","1","1","32","542","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38636","オーケストリオン譜:White Stone Black","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「White Stone Black ～万魔殿パンデモニウム：煉獄編～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:White Stone Black","25945","1","1","32","543","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38637","オーケストリオン譜:冒険者の休息","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「冒険者の休息 ～無人島開拓～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:冒険者の休息","25945","1","1","32","544","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38638","オーケストリオン譜:豊かなる島","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「豊かなる島 ～無人島開拓～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:豊かなる島","25945","1","1","32","545","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38639","オーケストリオン譜:揺籃の輝星","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「揺籃の輝星」の旋律が記されたオーケストリオン譜","オーケストリオン譜:揺籃の輝星","25945","1","1","32","546","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38640","オーケストリオン譜:エオルゼア de チョコボ","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「エオルゼア de チョコボ」の旋律が記されたオーケストリオン譜","オーケストリオン譜:エオルゼア de チョコボ","25945","1","1","32","547","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38641","オーケストリオン譜:双蛇党統合司令部","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「双蛇党統合司令部」の旋律が記されたオーケストリオン譜","オーケストリオン譜:双蛇党統合司令部","25945","1","1","32","548","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38642","オーケストリオン譜:黒渦団軍令部","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「黒渦団軍令部」の旋律が記されたオーケストリオン譜","オーケストリオン譜:黒渦団軍令部","25945","1","1","32","549","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38643","オーケストリオン譜:不滅隊作戦本部","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「不滅隊作戦本部」の旋律が記されたオーケストリオン譜","オーケストリオン譜:不滅隊作戦本部","25945","1","1","32","550","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
