"11663","千手【改】","0","","0","0","1","0","0","","千手【改】","31097","180","3","1","0","1","0","13","5","16100","1","True","True","False","True","96228","963","False","True","False","0","2","0","9","6","21800","6249","False","False","0","60","0","1","41","0","0","3","321, 3, 1, 0","371, 3, 1, 0","2","3","70","35","2560","3","0","0","0","0","1","70","3","67","45","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11664","公時【改】","0","","0","0","1","0","0","","公時【改】","31496","180","3","1","0","3","0","13","5","4100","1","True","True","False","True","96228","963","False","True","False","0","2","0","9","6","21800","6249","False","False","0","60","0","1","44","0","0","1","401, 43, 1, 0","0, 0, 0, 0","3","1","70","35","3360","3","0","0","0","0","1","70","3","67","45","79","19","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11665","岩融【改】","0","","0","0","1","0","0","","岩融【改】","31898","180","3","1","0","5","0","13","5","10100","1","True","True","False","True","96228","963","False","True","False","0","2","0","9","6","21800","6249","False","False","0","60","0","1","47","0","0","2","501, 37, 1, 0","0, 0, 0, 0","4","2","70","35","2800","3","0","0","0","0","1","70","3","67","45","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11666","雷上動【改】","0","","0","0","1","0","0","","雷上動【改】","32294","180","3","1","0","4","0","13","5","26100","1","True","True","False","True","96228","963","False","True","False","0","2","0","8","6","21800","6249","False","False","0","60","0","1","50","0","0","4","601, 31, 1, 0","698, 31, 1, 0","5","2","70","35","2800","25","0","0","0","0","2","70","3","67","44","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11667","大保昌【改】","0","","0","0","1","0","0","","大保昌【改】","33882","180","3","1","0","84","0","13","5","21100","1","True","True","False","True","96228","963","False","True","False","0","2","0","9","6","21800","6249","False","False","0","60","0","1","93","0","0","11","1801, 38, 1, 0","1851, 38, 1, 0","29","1","70","35","2720","3","0","0","0","0","2","70","3","67","45","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11668","蜘蛛切丸【改】","0","","0","0","1","0","0","","蜘蛛切丸【改】","34240","180","3","1","0","87","0","13","5","5100","1","True","True","False","True","96228","963","False","True","False","0","2","0","9","6","21800","6249","False","False","0","60","0","1","98","0","0","1","1501, 33, 1, 0","0, 0, 0, 0","32","1","70","35","2960","3","0","0","0","0","1","70","3","67","19","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11669","国友【改】","0","","0","0","1","0","0","","国友【改】","34639","180","3","1","0","88","0","13","5","27100","1","True","True","False","True","96228","963","False","True","False","0","2","0","9","6","21800","6249","False","False","0","60","0","1","96","0","0","4","2001, 29, 1, 0","2099, 1, 1, 0","31","2","70","35","2640","25","0","0","0","0","2","70","3","67","44","79","45","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11670","真榊【改】","0","","0","0","1","0","0","","真榊【改】","32673","180","3","2","0","9","0","13","5","42100","1","True","True","False","True","96228","963","False","True","False","0","2","0","8","6","21800","6249","False","False","0","60","0","1","53","0","0","6","801, 37, 1, 0","0, 0, 0, 0","6","3","70","70","3200","3","0","0","0","0","5","70","3","60","6","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11671","九條【改】","0","","0","0","1","0","0","","九條【改】","33042","180","3","2","0","7","0","13","5","33100","1","True","True","False","True","96228","963","False","True","False","0","2","0","11","6","21800","6249","False","False","0","60","0","1","55","0","0","5","1001, 33, 1, 0","0, 0, 0, 0","7","3","70","70","3200","3","0","0","0","0","4","70","3","60","46","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11672","五行相剋【改】","0","","0","0","1","0","0","","五行相剋【改】","33507","180","3","2","0","10","0","13","5","35100","1","True","True","False","True","96228","963","False","True","False","0","2","0","14","6","21800","6249","False","False","0","60","0","1","69","0","0","5","1701, 30, 1, 0","0, 0, 0, 0","26","3","70","70","2960","3","0","0","0","0","4","70","3","60","46","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11673","五行相生【改】","0","","0","0","1","0","0","","五行相生【改】","33508","180","3","2","0","98","0","13","5","43100","1","True","True","False","True","96228","963","False","True","False","0","2","0","14","6","21800","6249","False","False","0","60","0","1","29","0","0","6","1701, 30, 2, 0","0, 0, 0, 0","28","3","70","70","2960","3","0","0","0","0","5","70","3","60","6","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11674","天干地支【改】","0","","0","0","1","0","0","","天干地支【改】","34854","180","3","2","0","89","0","13","5","44100","1","True","True","False","True","96228","963","False","True","False","0","2","0","11","6","21800","6249","False","False","0","60","0","1","99","0","0","6","2101, 34, 1, 0","2199, 1, 33, 0","33","1","70","70","3200","3","0","0","0","0","5","70","3","60","6","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11675","阿修羅大盾","0","","0","0","1","0","0","","阿修羅大盾","30122","180","3","3","0","11","0","2","5","2100","1","True","True","False","True","32076","321","False","True","True","0","2","0","10","6","21800","6250","False","False","0","60","0","1","38","0","0","1","101, 37, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","20","3","19","19","23","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11676","阿修羅鉢金【武士】","0","","0","0","1","0","0","","阿修羅鉢金【武士】","40681","180","3","4","0","34","0","3","5","8100","1","True","True","False","True","52925","530","False","True","False","0","2","0","10","6","21800","6251","False","False","0","60","0","1","59","0","0","1","243, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","232","232","1","42","3","41","27","48","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11677","阿修羅鉢金【槍士】","0","","0","0","1","0","0","","阿修羅鉢金【槍士】","40683","180","3","4","0","34","0","3","5","10100","1","True","True","False","True","52925","530","False","True","False","0","2","0","11","6","21800","6251","False","False","0","60","0","1","76","0","0","2","244, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","128","1","42","3","41","27","48","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11678","阿修羅鉢金【拳士】","0","","0","0","1","0","0","","阿修羅鉢金【拳士】","40682","180","3","4","0","34","0","3","5","19100","1","True","True","False","True","52925","530","False","True","False","0","2","0","11","6","21800","6251","False","False","0","60","0","1","65","0","0","3","244, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","1","42","3","41","27","48","45","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11679","阿修羅鉢金【弓士】","0","","0","0","1","0","0","","阿修羅鉢金【弓士】","40685","180","3","4","0","34","0","3","5","30100","1","True","True","False","True","52925","530","False","True","False","0","2","0","11","6","21800","6251","False","False","0","60","0","1","66","0","0","4","245, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","2","42","3","41","22","48","27","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11680","阿修羅鉢金【間士】","0","","0","0","1","0","0","","阿修羅鉢金【間士】","40684","180","3","4","0","34","0","3","5","23100","1","True","True","False","True","52925","530","False","True","False","0","2","0","11","6","21800","6251","False","False","0","60","0","1","103","0","0","11","244, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","2","42","3","41","45","48","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11681","阿修羅鉢金【学士】","0","","0","0","1","0","0","","阿修羅鉢金【学士】","40686","180","3","4","0","34","0","3","5","47100","1","True","True","False","True","52925","530","False","True","False","0","2","0","11","6","21800","6251","False","False","0","60","0","1","64","0","0","6","246, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","162","5","42","3","37","6","48","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11682","阿修羅鉢金【術士】","0","","0","0","1","0","0","","阿修羅鉢金【術士】","40687","180","3","4","0","34","0","3","5","40100","1","True","True","False","True","52925","530","False","True","False","0","2","0","11","6","21800","6251","False","False","0","60","0","1","63","0","0","5","246, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","162","4","42","3","37","27","48","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11683","阿修羅腹当【武士】","0","","0","0","1","0","0","","阿修羅腹当【武士】","48075","180","3","4","0","35","0","4","5","8100","1","True","True","False","True","88209","883","False","True","True","0","2","0","10","6","21800","6249","False","False","0","60","0","1","59","0","0","1","243, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","312","312","1","67","3","65","22","76","45","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11684","阿修羅闘着【槍士】","0","","0","0","1","0","0","","阿修羅闘着【槍士】","43229","180","3","4","0","35","0","4","5","10100","1","True","True","False","True","88209","883","False","True","True","0","2","0","13","6","21800","6249","False","False","0","60","0","1","76","0","0","2","244, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","172","1","67","3","65","22","76","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11685","阿修羅闘着【拳士】","0","","0","0","1","0","0","","阿修羅闘着【拳士】","43228","180","3","4","0","35","0","4","5","19100","1","True","True","False","True","88209","883","False","True","True","0","2","0","13","6","21800","6249","False","False","0","60","0","1","65","0","0","3","244, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","1","67","3","65","44","76","45","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11686","阿修羅道着【弓士】","0","","0","0","1","0","0","","阿修羅道着【弓士】","43665","180","3","4","0","35","0","4","5","30100","1","True","True","False","True","88209","883","False","True","True","0","2","0","13","6","21800","6249","False","False","0","60","0","1","66","0","0","4","245, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","2","67","3","65","44","76","27","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11687","阿修羅闘着【間士】","0","","0","0","1","0","0","","阿修羅闘着【間士】","43230","180","3","4","0","35","0","4","5","23100","1","True","True","False","True","88209","883","False","True","True","0","2","0","13","6","21800","6249","False","False","0","60","0","1","103","0","0","11","244, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","2","67","3","65","27","76","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11688","阿修羅道着【学士】","0","","0","0","1","0","0","","阿修羅道着【学士】","43666","180","3","4","0","35","0","4","5","47100","1","True","True","False","True","88209","883","False","True","True","0","2","0","13","6","21800","6249","False","False","0","60","0","1","64","0","0","6","246, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","125","218","5","67","3","59","46","76","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
