"3189","鬥技場肩甲","0","","0","0","1","0","0","","鬥技場肩甲","43101","46","2","4","0","35","33","4","5","31270","1","False","False","False","True","8350","159","False","False","True","0","2","0","10","5","21800","6141","False","False","0","44","0","1","30","0","0","7","52, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","143","143","1","10","2","10","3","11","45","15","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","True","False","0","True"
"3190","鬥技場披肩","0","","0","0","1","0","0","","鬥技場披肩","42244","46","2","4","0","35","33","4","5","48270","1","False","False","False","True","6680","159","False","False","True","0","2","0","13","5","21800","6141","False","False","0","44","0","1","31","0","0","8","50, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","57","100","4","10","5","10","3","10","46","15","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","3","True","False","0","True"
"3191","盜龍革格鬥服","0","","0","0","1","0","0","","盜龍革格鬥服","43081","47","1","4","0","35","33","4","5","31320","1","False","False","False","True","6934","89","True","True","True","0","2","0","12","5","21800","4474","False","False","0","47","0","1","30","0","0","7","8, 28, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","132","132","1","11","2","11","3","13","22","18","0","0","0","0","1","0","21","15","24","15","1","1","2","1","3","2","22","2","2","2","True","False","0","True"
"3192","乙太盜龍革格鬥服","0","","0","0","1","0","0","","乙太盜龍革格鬥服","43185","47","7","4","0","35","0","4","5","31250","1","False","True","False","True","7974","45","False","True","True","0","2","0","12","5","21800","6141","False","False","0","45","0","1","30","0","0","7","8, 28, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","147","1","12","2","12","3","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3193","呢絨僧袍","0","","0","0","1","0","0","頭部無法裝備其他物品","呢絨僧袍","43622","47","1","4","0","35","33","15","5","64320","1","False","False","False","True","7858","89","True","True","True","0","2","0","13","5","21800","2784","False","False","0","47","0","1","1","0","0","8","29, 39, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","162","4","17","5","17","3","20","22","30","0","0","0","0","1","0","21","10","24","18","4","2","5","2","3","2","22","3","7","4","True","False","0","True"
"3194","乙太呢絨僧袍","0","","0","0","1","0","0","頭部無法裝備其他物品","乙太呢絨僧袍","43627","47","7","4","0","35","0","15","5","64250","1","False","True","False","True","9037","45","False","True","True","0","2","0","13","5","21800","6141","False","False","0","45","0","1","1","0","0","8","29, 39, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","180","4","19","5","19","3","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"3195","夥友騎兵鱗鎧","0","","0","0","1","0","0","","夥友騎兵鱗鎧","43076","60","2","4","0","35","0","4","5","14270","1","True","True","False","True","12509","221","False","True","True","0","2","0","10","5","21800","6172","False","False","0","50","0","1","60","0","0","2","12, 24, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","167","167","1","17","3","19","27","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"3196","將領外袍","0","","0","0","1","0","0","","將領外袍","42209","60","2","4","0","35","0","4","5","48270","1","True","True","False","True","11583","221","False","False","True","0","2","0","13","5","21800","6172","False","False","0","50","0","1","31","0","0","6","16, 28, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","117","5","17","3","17","6","25","46","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"3197","邪術長袍","0","","0","0","1","0","0","","邪術長袍","42217","55","2","4","0","35","0","4","5","48270","1","True","True","False","True","8494","203","False","True","True","0","2","0","13","5","21800","6166","False","False","0","50","0","1","31","0","0","8","7, 39, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","115","4","15","5","15","3","16","22","24","44","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"3198","西帕希襯衫","0","","0","0","1","0","0","","西帕希襯衫","42216","55","2","4","0","35","0","4","5","31270","1","True","True","False","True","8494","203","False","True","True","0","2","0","13","5","21800","6166","False","False","0","50","0","1","30","0","0","7","10, 29, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","164","164","1","15","3","18","45","24","44","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"3199","傭兵棉甲","0","","0","0","1","0","0","","傭兵棉甲","43078","55","2","4","0","35","0","4","5","31270","1","True","True","False","True","10617","203","False","True","True","0","2","0","13","5","21800","6162","False","False","0","50","0","1","30","0","0","7","13, 27, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","164","164","2","15","3","18","44","24","27","17","1","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"3200","朱紅鎖子鎧","0","","0","0","1","0","0","","朱紅鎖子鎧","43186","55","2","4","0","35","0","4","5","8270","1","True","True","False","True","11467","203","False","False","True","0","2","0","10","5","21800","6162","False","False","0","50","0","1","59","0","0","1","15, 43, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","164","164","1","15","3","18","19","24","22","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"3201","纖維束腰獵衣","0","","0","0","1","0","0","","纖維束腰獵衣","42225","48","1","4","0","35","33","4","5","31320","1","False","False","False","True","7191","92","True","True","True","0","2","0","13","5","21800","4593","False","False","0","48","0","1","30","0","0","7","9, 49, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","137","137","1","11","2","11","3","13","22","19","0","0","0","0","1","0","21","15","24","15","1","1","2","1","3","2","22","2","2","2","True","False","0","True"
"3202","乙太纖維束腰獵衣","0","","0","0","1","0","0","","乙太纖維束腰獵衣","42320","48","7","4","0","35","0","4","5","31250","1","False","True","False","True","8270","46","False","True","True","0","2","0","13","5","21800","6141","False","False","0","45","0","1","30","0","0","7","9, 49, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","1","12","2","12","3","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3203","鈷鐵鎖子鎧","0","","0","0","1","0","0","","鈷鐵鎖子鎧","43087","48","1","4","0","35","33","4","5","14320","1","False","False","False","True","8629","92","True","True","True","0","2","0","10","5","21800","3367","False","False","0","48","0","1","60","0","0","2","15, 26, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","137","137","1","11","3","13","45","19","0","0","0","0","0","0","1","0","21","15","24","15","1","1","3","2","45","2","0","0","4","2","True","False","0","True"
"3204","乙太鈷鐵鎖子鎧","0","","0","0","1","0","0","","乙太鈷鐵鎖子鎧","43179","48","7","4","0","35","0","4","5","14250","1","False","True","False","True","9924","46","False","True","True","0","2","0","10","5","21800","6141","False","False","0","45","0","1","60","0","0","2","15, 26, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","1","12","3","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"3205","纖維長外衣","0","","0","0","1","0","0","","纖維長外衣","42221","48","1","4","0","35","33","4","5","64320","1","False","False","False","True","5753","92","True","True","True","0","2","0","13","5","21800","3978","False","False","0","48","0","1","1","0","0","9","5, 31, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","80","70","69","71","27","0","0","0","0","0","0","0","0","1","0","21","10","24","20","70","9","71","4","0","0","0","0","12","2","True","False","0","True"
"3206","盜龍革皮衣","0","","0","0","1","0","0","","盜龍革皮衣","42223","48","1","4","0","35","33","4","5","64320","1","False","False","False","True","7191","92","True","True","True","0","2","0","12","5","21800","4469","False","False","0","48","0","1","1","0","0","9","6, 35, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","80","72","48","73","24","0","0","0","0","0","0","0","0","1","0","21","10","24","20","72","6","73","3","0","0","0","0","11","2","True","False","0","True"
"3207","海盜戰裝","0","","0","0","1","0","0","","海盜戰裝","42207","46","2","4","0","35","33","4","5","31270","1","False","False","False","True","6680","159","False","True","True","0","2","0","13","5","21800","6141","False","False","0","44","0","1","30","0","0","7","10, 51, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","143","143","1","10","2","10","3","11","22","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","True","False","0","True"
"3208","古典長袍","0","","0","0","1","0","0","","古典長袍","42065","50","1","4","0","35","33","4","5","64320","1","False","False","False","True","7722","99","True","True","True","0","2","0","13","5","21800","2781","False","False","0","47","0","1","1","0","0","8","7, 34, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","58","102","4","12","5","12","3","13","46","21","0","0","0","0","1","0","21","6","24","11","4","1","5","1","3","1","46","2","7","3","True","False","0","True"
"3209","鈷鐵胸甲","0","","0","0","1","0","0","","鈷鐵胸甲","48008","49","1","4","0","35","33","4","5","8320","1","False","False","False","True","10434","95","True","True","True","0","2","0","10","5","21800","3342","False","False","0","49","0","1","59","0","0","1","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","140","1","11","3","14","19","20","0","0","0","0","0","0","1","0","21","16","24","16","1","1","3","2","19","2","0","0","3","2","True","False","0","True"
"3210","乙太鈷鐵胸甲","0","","0","0","1","0","0","","乙太鈷鐵胸甲","48029","49","7","4","0","35","0","4","5","8250","1","False","True","False","True","11999","48","False","True","True","0","2","0","10","5","21800","6141","False","False","0","47","0","1","59","0","0","1","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","156","156","1","12","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"3211","纖維外袍","0","","0","0","1","0","0","","纖維外袍","42230","49","1","4","0","35","33","4","5","64320","1","False","False","False","True","7452","95","True","True","True","0","2","0","13","5","21800","3991","False","False","0","49","0","1","1","0","0","8","16, 39, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","98","4","11","5","11","3","13","22","20","0","0","0","0","1","0","21","6","24","11","4","1","5","1","3","1","22","2","7","2","True","False","0","True"
"3212","乙太纖維外袍","0","","0","0","1","0","0","","乙太纖維外袍","42316","49","7","4","0","35","0","4","5","64250","1","False","True","False","True","8570","48","False","True","True","0","2","0","13","5","21800","6141","False","False","0","47","0","1","1","0","0","8","16, 39, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","62","109","4","12","5","12","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"3213","盜龍革皮甲","0","","0","0","1","0","0","","盜龍革皮甲","43162","49","1","4","0","35","33","4","5","31320","1","False","False","False","True","7452","95","True","True","True","0","2","0","12","5","21800","4470","False","False","0","49","0","1","30","0","0","7","14, 29, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","140","1","11","2","11","3","14","44","20","0","0","0","0","1","0","21","16","24","16","1","1","2","1","3","2","44","2","2","2","True","False","0","True"
"3214","乙太盜龍革皮甲","0","","0","0","1","0","0","","乙太盜龍革皮甲","43163","49","7","4","0","35","0","4","5","31250","1","False","True","False","True","8570","48","False","True","True","0","2","0","12","5","21800","6141","False","False","0","47","0","1","30","0","0","7","14, 29, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","156","156","1","12","2","12","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3215","顯貴短上衣","0","","0","0","1","0","0","","顯貴短上衣","42340","50","1","4","0","35","33","4","5","64320","1","False","False","False","True","6177","99","True","True","True","0","2","0","13","5","21800","4640","False","False","0","50","0","1","1","0","0","9","38, 24, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","42","85","70","71","71","28","0","0","0","0","0","0","0","0","1","0","21","11","24","21","70","10","71","4","0","0","0","0","12","2","True","False","0","True"
"3216","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"3217","聖堂鎖子鎧","0","","0","0","1","0","0","","聖堂鎖子鎧","43073","46","2","4","0","35","33","4","5","14270","1","False","False","False","True","10021","159","False","True","True","0","2","0","10","5","21800","6141","False","False","0","44","0","1","60","0","0","2","15, 45, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","143","143","1","10","3","11","44","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","3","True","False","0","True"
"3218","古典鎖子鎧","0","","0","0","1","0","0","","古典鎖子鎧","43040","49","1","4","0","35","33","4","5","14320","1","False","False","False","True","11179","95","True","True","True","0","2","0","10","5","21800","2777","False","False","0","46","0","1","60","0","0","2","15, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","140","1","11","3","14","22","20","0","0","0","0","0","0","1","0","21","16","24","16","1","1","3","2","22","2","0","0","4","3","True","False","0","True"
