"26178","三重石禦敵手鐲","0","","0","0","1","0","0","","三重石禦敵手鐲","55800","409","1","4","0","42","41","11","5","8320","1","False","False","False","False","17979","281","True","False","False","0","2","0","11","7","21800","2199","False","False","0","76","0","1","59","0","0","1","55, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","66","3","70","27","65","45","45","0","0","0","0","1","0","21","1","24","1","1","7","3","8","27","7","45","5","3","1","True","False","0","True"
"26179","三重石強攻手鐲","0","","0","0","1","0","0","","三重石強攻手鐲","55800","409","1","4","0","42","41","11","5","19320","1","False","False","False","False","17979","281","True","False","False","0","2","0","11","7","21800","2201","False","False","0","76","0","1","84","0","0","10","55, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","66","3","70","45","65","22","45","0","0","0","0","1","0","21","1","24","1","1","7","3","8","45","7","22","5","4","1","True","False","0","True"
"26180","三重石精準手鐲","0","","0","0","1","0","0","","三重石精準手鐲","55800","409","1","4","0","42","41","11","5","30320","1","False","False","False","False","17979","281","True","False","False","0","2","0","11","7","21800","2202","False","False","0","76","0","1","105","0","0","12","55, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","66","3","70","45","65","44","45","0","0","0","0","1","0","21","1","24","1","2","7","3","8","45","7","44","5","6","1","True","False","0","True"
"26181","三重石治癒手鐲","0","","0","0","1","0","0","","三重石治癒手鐲","55800","409","1","4","0","42","41","11","5","47320","1","False","False","False","False","17979","281","True","False","False","0","2","0","11","7","21800","2200","False","False","0","76","0","1","64","0","0","6","55, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","66","3","63","44","65","46","45","0","0","0","0","1","0","21","1","24","1","5","7","3","7","44","7","46","5","9","1","True","False","0","True"
"26182","三重石詠咒手鐲","0","","0","0","1","0","0","","三重石詠咒手鐲","55800","409","1","4","0","42","41","11","5","40320","1","False","False","False","False","17979","281","True","False","False","0","2","0","11","7","21800","2198","False","False","0","76","0","1","63","0","0","5","55, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","66","3","63","22","65","46","45","0","0","0","0","1","0","21","1","24","1","4","7","3","7","22","7","46","5","8","1","True","False","0","True"
"26183","三重石禦敵戒指","0","","0","0","1","0","0","","三重石禦敵戒指","54648","409","1","4","0","43","42","12","5","8320","1","False","False","False","False","17979","281","True","False","False","0","2","0","11","7","21800","2184","False","False","0","76","0","1","59","0","0","1","55, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","66","3","70","19","65","45","45","0","0","0","0","1","0","21","1","24","1","1","7","3","8","19","7","45","5","3","1","True","False","0","True"
"26184","三重石強攻戒指","0","","0","0","1","0","0","","三重石強攻戒指","54648","409","1","4","0","43","42","12","5","19320","1","False","False","False","False","17979","281","True","False","False","0","2","0","11","7","21800","2186","False","False","0","76","0","1","84","0","0","10","55, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","66","3","70","27","65","44","45","0","0","0","0","1","0","21","1","24","1","1","7","3","8","27","7","44","5","4","1","True","False","0","True"
"26185","三重石精準戒指","0","","0","0","1","0","0","","三重石精準戒指","54648","409","1","4","0","43","42","12","5","30320","1","False","False","False","False","17979","281","True","False","False","0","2","0","11","7","21800","2187","False","False","0","76","0","1","105","0","0","12","55, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","66","3","70","27","65","22","45","0","0","0","0","1","0","21","1","24","1","2","7","3","8","27","7","22","5","6","1","True","False","0","True"
"26186","三重石治癒戒指","0","","0","0","1","0","0","","三重石治癒戒指","54648","409","1","4","0","43","42","12","5","47320","1","False","False","False","False","17979","281","True","False","False","0","2","0","11","7","21800","2185","False","False","0","76","0","1","64","0","0","6","55, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","66","3","63","6","65","27","45","0","0","0","0","1","0","21","1","24","1","5","7","3","7","6","7","27","5","9","1","True","False","0","True"
"26187","三重石詠咒戒指","0","","0","0","1","0","0","","三重石詠咒戒指","54648","409","1","4","0","43","42","12","5","40320","1","False","False","False","False","17979","281","True","False","False","0","2","0","11","7","21800","2183","False","False","0","76","0","1","63","0","0","5","55, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","66","3","63","22","65","46","45","0","0","0","0","1","0","21","1","24","1","4","7","3","7","22","7","46","5","8","1","True","False","0","True"
"26188","拿巴示艾蘭長劍","0","","0","0","1","0","0","","拿巴示艾蘭長劍","30612","412","2","1","0","2","0","1","5","2270","1","True","True","False","True","37160","853","False","False","False","0","2","0","9","7","21800","6192","False","False","0","77","0","1","38","0","0","1","201, 68, 4, 0","0, 0, 0, 0","1","1","93","47","2240","3","0","0","0","0","1","110","3","117","45","110","44","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"26189","拿巴示艾蘭利爪","0","","0","0","1","0","0","","拿巴示艾蘭利爪","31177","412","2","1","0","1","0","13","5","16270","1","True","True","False","True","55740","1279","False","False","False","0","2","0","11","7","21800","6192","False","False","0","77","0","1","41","0","0","3","321, 4, 3, 0","371, 4, 3, 0","2","3","93","47","2560","3","0","0","0","0","1","154","3","164","22","154","27","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"26190","拿巴示艾蘭重斧","0","","0","0","1","0","0","","拿巴示艾蘭重斧","31586","412","2","1","0","3","0","13","5","4270","1","True","True","False","True","55740","1279","False","False","False","0","2","0","9","7","21800","6192","False","False","0","77","0","1","44","0","0","1","401, 49, 4, 0","0, 0, 0, 0","3","1","93","47","3360","3","0","0","0","0","1","154","3","164","45","154","44","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"26191","拿巴示艾蘭長槍","0","","0","0","1","0","0","","拿巴示艾蘭長槍","31988","412","2","1","0","5","0","13","5","10270","1","True","True","False","True","55740","1279","False","False","False","0","2","0","8","7","21800","6192","False","False","0","77","0","1","47","0","0","2","501, 42, 3, 0","0, 0, 0, 0","4","2","93","47","2800","3","0","0","0","0","1","154","3","164","22","154","27","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"26192","拿巴示艾蘭戰弓","0","","0","0","1","0","0","","拿巴示艾蘭戰弓","32376","412","2","1","0","4","0","13","5","26270","1","True","True","False","True","55740","1279","False","False","False","0","2","0","8","7","21800","6192","False","False","0","77","0","1","50","0","0","4","601, 35, 3, 0","698, 25, 6, 0","5","2","93","47","3040","25","0","0","0","0","2","154","3","164","27","154","44","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26193","拿巴示艾蘭小刀","0","","0","0","1","0","0","","拿巴示艾蘭小刀","33963","412","2","1","0","84","0","13","5","21270","1","True","True","False","True","55740","1279","False","False","False","0","2","0","9","7","21800","6192","False","False","0","77","0","1","93","0","0","11","1801, 44, 4, 0","1851, 44, 4, 0","29","1","93","47","2560","3","0","0","0","0","2","154","3","164","44","154","27","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26194","拿巴示艾蘭重劍","0","","0","0","1","0","0","","拿巴示艾蘭重劍","34342","412","2","1","0","87","0","13","5","5270","1","True","True","False","True","55740","1279","False","False","False","0","2","0","9","7","21800","6192","False","False","0","77","0","1","98","0","0","1","1501, 41, 3, 0","0, 0, 0, 0","32","1","93","47","2960","3","0","0","0","0","1","154","3","164","45","154","44","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"26195","拿巴示艾蘭火彈","0","","0","0","1","0","0","","拿巴示艾蘭火彈","34462","412","2","1","0","88","0","13","5","27270","1","True","True","False","True","55740","1279","False","False","False","0","2","0","9","7","21800","6192","False","False","0","77","0","1","96","0","0","4","2001, 31, 3, 0","2099, 1, 1, 0","31","2","93","47","2640","25","0","0","0","0","2","154","3","164","45","154","44","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26196","拿巴示艾蘭牧杖","0","","0","0","1","0","0","","拿巴示艾蘭牧杖","32760","412","2","2","0","9","0","13","5","42270","1","True","True","False","True","55740","1279","False","False","False","0","2","0","11","7","21800","6192","False","False","0","77","0","1","53","0","0","6","801, 42, 4, 0","0, 0, 0, 0","6","3","93","93","3440","3","0","0","0","0","5","154","3","148","46","154","6","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26197","拿巴示艾蘭法杖","0","","0","0","1","0","0","","拿巴示艾蘭法杖","33130","412","2","2","0","7","0","13","5","33270","1","True","True","False","True","55740","1279","False","False","False","0","2","0","11","7","21800","6192","False","False","0","77","0","1","55","0","0","5","1001, 37, 3, 0","0, 0, 0, 0","7","3","93","93","3280","3","0","0","0","0","4","154","3","148","27","154","44","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26198","拿巴示艾蘭魔導書","0","","0","0","1","0","0","","拿巴示艾蘭魔導書","33308","412","2","2","0","10","0","13","5","35270","1","True","True","False","True","55740","1279","False","False","False","0","2","0","14","7","21800","6192","False","False","0","77","0","1","69","0","0","5","1712, 2, 5, 0","0, 0, 0, 0","26","3","93","93","3120","3","0","0","0","0","4","154","3","148","27","154","44","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26199","拿巴示艾蘭魔導典","0","","0","0","1","0","0","","拿巴示艾蘭魔導典","33307","412","2","2","0","98","0","13","5","43270","1","True","True","False","True","55740","1279","False","False","False","0","2","0","14","7","21800","6192","False","False","0","77","0","1","29","0","0","6","1712, 2, 6, 0","0, 0, 0, 0","28","3","93","93","3120","3","0","0","0","0","5","154","3","148","6","154","27","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26200","拿巴示艾蘭天星盤","0","","0","0","1","0","0","","拿巴示艾蘭天星盤","34936","412","2","2","0","89","0","13","5","44270","1","True","True","False","True","55740","1279","False","False","False","0","2","0","11","7","21800","6192","False","False","0","77","0","1","99","0","0","6","2101, 33, 4, 0","2199, 1, 127, 0","33","1","93","93","3200","3","0","0","0","0","5","154","3","148","6","154","44","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26201","拿巴示艾蘭武士刀","0","","0","0","1","0","0","","拿巴示艾蘭武士刀","36495","412","2","1","0","96","0","13","5","17270","1","True","True","False","True","55740","1279","False","False","False","0","2","0","9","7","21800","6192","False","False","0","77","0","1","111","0","0","3","2201, 3, 3, 0","2251, 3, 3, 0","34","1","93","47","2640","3","0","0","0","0","1","154","3","164","44","154","22","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"26202","拿巴示艾蘭重刺劍","0","","0","0","1","0","0","","拿巴示艾蘭重刺劍","36794","412","2","2","0","97","0","13","5","37270","1","True","True","False","True","55740","1279","False","False","False","0","2","0","11","7","21800","6192","False","False","0","77","0","1","112","0","0","5","2301, 7, 4, 0","2351, 6, 4, 0","35","2","93","93","3440","3","0","0","0","0","4","154","3","148","44","154","27","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26203","拿巴示艾蘭魔機刃","0","","0","0","1","0","0","","拿巴示艾蘭魔機刃","36034","412","2","1","0","106","0","13","5","6270","1","True","True","False","True","55740","1279","False","False","False","0","2","0","9","7","21800","6192","False","False","0","77","0","1","149","0","0","1","2501, 9, 2, 0","0, 0, 0, 0","37","1","93","47","2800","3","0","0","0","0","1","154","3","164","45","154","44","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"26204","拿巴示艾蘭圓月輪","0","","0","0","1","0","0","","拿巴示艾蘭圓月輪","36231","412","2","1","0","107","0","13","5","28270","1","True","True","False","True","55740","1279","False","False","False","0","2","0","9","7","21800","6192","False","False","0","77","0","1","150","0","0","4","2601, 4, 2, 0","2651, 4, 2, 0","38","2","93","47","3120","25","0","0","0","0","2","154","3","164","22","154","45","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
