"23168","上級恢復藥","0","","0","0","1","0","0","具有恢復魔力功效的藥水。","上級恢復藥","20627","290","1","9","0","44","43","0","6","2000","999","False","False","False","False","4416","69","True","False","False","1649","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23169","神秘粉末","0","","0","0","1","0","0","不知道具體是什麼的神秘粉末。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","神秘粉末","27407","150","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23170","神秘野草","0","","0","0","1","0","0","不知道具體是什麼的神秘野草。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","神秘野草","25002","150","1","16","0","54","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23171","神秘的魚","0","","0","0","1","0","0","不知道具體是什麼的神秘的魚。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","神秘的魚","29239","150","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23172","絕妙的調配用品的材料","0","","0","0","1","0","0","世上絕妙的調配用品的材料。<hex:02100103>鯰魚精族任務專用","絕妙的調配用品的材料","25919","150","1","12","0","61","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23173","絕妙的調配用品","0","","0","0","1","0","0","世上絕妙的調配用品。<hex:02100103>鯰魚精族任務專用","絕妙的調配用品","21003","150","1","16","0","61","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23174","高古古錢","0","","0","0","1","0","0","被認為是曾經流通於高古的古老錢幣。<hex:02100103>曾有收藏家熱心地收藏過此類物品，不過隨著流行的退熱，如今已無人問津。","高古古錢","26282","1","1","16","0","61","0","0","63","0","999","False","True","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23175","究極圖騰","0","","0","0","1","0","0","金屬製究極神兵小圖騰，被人當成神崇拜。","究極圖騰","26532","1","1","16","0","61","0","0","55","10000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23176","老手兵團成員的手冊","0","","0","0","1","0","0","討伐惡名菁英失敗後離去的老手百家兵團成員的遺物。<hex:02100103>曾有收藏家熱心地收藏過此類物品，不過隨著流行的退熱，如今已無人問津。","老手兵團成員的手冊","26434","1","1","16","0","61","0","0","63","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23177","天之聖遺物","0","","0","0","1","0","0","在天之御柱發現的聖遺物。","天之聖遺物","26286","1","1","16","0","61","0","0","41","20000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23178","紫雷水","0","","0","0","1","0","0","製作方法不明的奇異乳液。","紫雷水","22675","340","1","12","0","54","53","0","16","14000","999","False","False","False","False","2308","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23179","鷹眼石","0","","0","0","1","0","0","如同鷹眼般的群青色礦石。","鷹眼石","21228","340","1","12","0","48","47","0","16","4000","999","False","False","False","False","6000","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23180","古木樹液塊","0","","0","0","1","0","0","從古木中採集的半凝固狀的樹液。","古木樹液塊","22638","340","1","12","0","54","53","0","16","14000","999","False","False","False","False","6000","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23181","半魔晶石壹型","0","","0","0","1","0","0","一種不完全的魔晶石，是工匠注入到工具中的思念的結晶。","半魔晶石壹型","21262","340","1","12","0","83","57","0","16","64000","999","False","False","False","False","2308","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23182","黃昏靈砂","0","","0","0","1","0","0","經過精選得到的水晶粉末，散發出夕陽般的光輝。","黃昏靈砂","21006","340","1","12","0","54","53","0","16","28000","999","False","False","False","False","2308","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23183","鷹眼砂","0","","0","0","1","0","0","用鍊金術技術將鷹眼石粉碎得到的粒子。","鷹眼砂","21229","340","1","12","0","54","53","0","16","64000","999","False","False","False","False","2885","49","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23184","古木樹液","0","","0","0","1","0","0","用鍊金術技術將古木樹液塊融化得到的液體。","古木樹液","22654","340","1","12","0","54","53","0","16","6000","999","False","False","False","False","2885","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23185","金平糖","0","","0","0","1","0","0","在東方很有人氣的糖果。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","金平糖","24085","320","1","5","0","46","45","0","7","30000","999","False","False","False","False","2268","26","True","False","False","1651","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23186","納夏煎餅","0","","0","0","1","0","0","用薄餅皮包裹著蔬菜和肉類煎烤而成的納夏麵食。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","納夏煎餅","24024","340","1","5","0","46","45","0","7","30000","999","False","False","False","False","2268","26","True","False","False","1652","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23187","抹茶","0","","0","0","1","0","0","將茶葉碾碎成粉末狀用熱水沖泡的飲料。根據飲用方法不同，在遠東之國有著多種不同的流派。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","抹茶","24414","320","1","5","0","46","45","0","7","30000","999","False","False","False","False","2268","26","True","False","False","1650","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23188","辣椒焗乳酪","0","","0","0","1","0","0","從太陽神草原深處流傳出的菜餚，由乳酪和辣椒煮製而成。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","辣椒焗乳酪","24122","340","1","5","0","46","45","0","7","30000","999","False","False","False","False","2268","26","True","False","False","1653","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23189","仙木羊角錘","0","","0","0","1","0","0","","仙木羊角錘","35067","330","3","16","0","13","0","2","5","50110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6324","False","False","0","70","0","1","9","0","0","9","5041, 1, 5, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","514","71","276","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"23190","聖鐵銼刀","0","","0","0","1","0","0","","聖鐵銼刀","35164","330","3","16","0","15","0","2","5","51110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6324","False","False","0","70","0","1","10","0","0","9","5141, 1, 6, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","514","71","276","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"23191","玄甲手鉗","0","","0","0","1","0","0","","玄甲手鉗","35264","330","3","16","0","17","0","2","5","52110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6324","False","False","0","70","0","1","11","0","0","9","5241, 1, 6, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","514","71","276","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"23192","鎏金砂輪機","0","","0","0","1","0","0","","鎏金砂輪機","35364","330","3","16","0","19","0","2","5","53110","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","6324","False","False","0","70","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 2, 0","0","0","0","0","0","0","0","0","0","0","70","514","71","276","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
