"8670","激情燕尾禮服","0","","0","0","1","0","0","","激情燕尾禮服","42407","1","2","4","0","35","0","4","5","64970","1","True","True","False","True","74","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","200, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8671","鍾情燕尾禮服","0","","0","0","1","0","0","","鍾情燕尾禮服","42408","1","3","4","0","35","0","4","5","64970","1","True","True","False","True","88","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","200, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8672","純情永結手套","0","","0","0","1","0","0","","純情永結手套","44292","1","1","4","0","37","0","5","5","64970","1","True","True","False","True","42","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","200, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8673","激情永結手套","0","","0","0","1","0","0","","激情永結手套","44293","1","2","4","0","37","0","5","5","64970","1","True","True","False","True","53","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","200, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8674","鍾情永結手套","0","","0","0","1","0","0","","鍾情永結手套","44294","1","3","4","0","37","0","5","5","64970","1","True","True","False","True","63","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","200, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8675","純情典禮長褲","0","","0","0","1","0","0","","純情典禮長褲","45509","1","1","4","0","36","0","7","5","64970","1","True","True","False","True","45","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","200, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8676","激情典禮長褲","0","","0","0","1","0","0","","激情典禮長褲","45510","1","2","4","0","36","0","7","5","64970","1","True","True","False","True","57","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","200, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8677","鍾情典禮長褲","0","","0","0","1","0","0","","鍾情典禮長褲","45511","1","3","4","0","36","0","7","5","64970","1","True","True","False","True","68","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","200, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8678","純情端莊禮鞋","0","","0","0","1","0","0","","純情端莊禮鞋","46428","1","1","4","0","38","0","8","5","64970","1","True","True","False","True","60","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","200, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8679","激情端莊禮鞋","0","","0","0","1","0","0","","激情端莊禮鞋","46429","1","2","4","0","38","0","8","5","64970","1","True","True","False","True","76","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","200, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8680","鍾情端莊禮鞋","0","","0","0","1","0","0","","鍾情端莊禮鞋","46430","1","3","4","0","38","0","8","5","64970","1","True","True","False","True","91","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","200, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8681","純情同心頭紗","0","","0","0","1","0","0","","純情同心頭紗","40672","1","1","4","0","34","0","3","5","64970","1","True","True","False","True","47","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","208, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8682","激情同心頭紗","0","","0","0","1","0","0","","激情同心頭紗","40673","1","2","4","0","34","0","3","5","64970","1","True","True","False","True","59","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","208, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8683","鍾情同心頭紗","0","","0","0","1","0","0","","鍾情同心頭紗","40674","1","3","4","0","34","0","3","5","64970","1","True","True","False","True","71","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","208, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8684","純情典禮紗裙","0","","0","0","1","0","0","","純情典禮紗裙","42409","1","1","4","0","35","0","4","5","64970","1","True","True","False","True","59","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","199, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8685","激情典禮紗裙","0","","0","0","1","0","0","","激情典禮紗裙","42410","1","2","4","0","35","0","4","5","64970","1","True","True","False","True","74","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","199, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8686","鍾情典禮紗裙","0","","0","0","1","0","0","","鍾情典禮紗裙","42411","1","3","4","0","35","0","4","5","64970","1","True","True","False","True","88","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","199, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8687","純情花邊長襪","0","","0","0","1","0","0","","純情花邊長襪","45512","1","1","4","0","36","0","7","5","64970","1","True","True","False","True","45","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","199, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8688","激情花邊長襪","0","","0","0","1","0","0","","激情花邊長襪","45513","1","2","4","0","36","0","7","5","64970","1","True","True","False","True","57","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","199, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8689","鍾情花邊長襪","0","","0","0","1","0","0","","鍾情花邊長襪","45514","1","3","4","0","36","0","7","5","64970","1","True","True","False","True","68","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","199, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8690","純情高跟禮鞋","0","","0","0","1","0","0","","純情高跟禮鞋","46431","1","1","4","0","38","0","8","5","64970","1","True","True","False","True","60","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","199, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8691","激情高跟禮鞋","0","","0","0","1","0","0","","激情高跟禮鞋","46432","1","2","4","0","38","0","8","5","64970","1","True","True","False","True","76","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","199, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8692","鍾情高跟禮鞋","0","","0","0","1","0","0","","鍾情高跟禮鞋","46433","1","3","4","0","38","0","8","5","64970","1","True","True","False","True","91","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","199, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8693","純情之誓","0","","0","0","1","0","0","這款手鐲代表雙方已經結下了永結同心的誓約。（標準方案用）","純情之誓","55714","1","1","4","0","42","0","11","5","64970","1","True","True","True","True","62","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","53, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","False"
"8694","激情之誓","0","","0","0","1","0","0","這款手鐲代表雙方已經結下了永結同心的誓約。（黃金方案用）","激情之誓","55714","1","1","4","0","42","0","11","5","64970","1","True","True","True","True","62","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","53, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","False"
"8695","鍾情之誓","0","","0","0","1","0","0","這款手鐲代表雙方已經結下了永結同心的誓約。（白金方案用）","鍾情之誓","55714","1","1","4","0","42","0","11","5","64970","1","True","True","True","True","62","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","53, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","False"
"8696","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8697","無瑕戒指","0","","0","0","1","0","0","這枚簡單淳樸的戒指，將會引領一生的誓言。","無瑕戒指","54562","1","1","16","0","61","60","0","62","0","1","False","False","False","False","30000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8698","空白請帖","0","","0","0","1","0","0","邀請他人參加永結同心典禮的請帖。","空白請帖","25918","1","1","16","0","63","0","0","8","20000","1","True","True","False","False","19","0","False","False","False","494","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
