"40659","自然原木隔離矮牆","0","","0","0","1","0","0","將原木以及樹枝採用極力避免加工的方式組裝而成的隔離牆。","自然原木隔離矮牆","53456","1","1","14","198019","78","70","0","50","6000","1","False","False","False","False","99999","30","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40660","維爾利特的肖像畫","0","","0","0","1","0","0","某位原帝國軍人以及其養子們的肖像畫，題為«永遠的永遠»。","維爾利特的肖像畫","51514","1","1","14","198022","79","0","0","50","22000","1","False","True","False","False","1000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40661","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40662","凶水四天王像","0","","0","0","1","0","0","能夠感受到水之力的雕像。<hex:02100103>只能夠設定一個。","凶水四天王像","53460","610","1","14","198024","78","70","0","50","6000","1","False","False","False","False","99999","30","False","False","False","0","2","0","10","0","0","8540","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40663","黃昏劍架","0","","0","0","1","0","0","能夠感受到暗之力的大劍展示架。<hex:02100103>只能夠設定一個。","黃昏劍架","53461","610","1","14","198025","78","70","0","50","6000","1","False","False","False","False","99999","30","False","False","False","0","2","0","9","0","0","8525","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40664","新生祭のポスター","0","","0","0","1","0","0","熟練の絵描きによる絵画、題「新生祭」","新生祭のポスター","51523","1","1","14","198026","79","0","0","50","18760","1","False","True","False","False","2000","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40665","壁掛式吸血蝙蝠裝飾","0","","0","0","1","0","0","用於裝飾牆面的守護天節蝙蝠裝飾品。","壁掛式吸血蝙蝠裝飾","51522","1","1","14","198027","79","0","0","50","12770","1","False","True","False","False","2000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40666","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40667","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40668","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40669","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40670","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40671","海島庭園圍欄","0","","0","0","1","0","0","與謝爾達萊群島的景觀相稱的樸素木製柵欄。","海島庭園圍欄","52363","1","1","14","131377","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40672","海島陽傘桌","0","","0","0","1","0","0","與謝爾達萊群島的景觀相稱的陽傘桌。","海島陽傘桌","52364","1","1","14","131378","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40673","海島庭園木椅","0","","0","0","1","0","0","與謝爾達萊群島的景觀相稱的樸素椅子。","海島庭園木椅","52365","1","1","14","131379","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40674","鐵路枕木","0","","0","0","1","0","0","將鐵軌的枕木重新利用製作的踏腳木。","鐵路枕木","52366","1","1","14","131380","76","67","0","50","2000","1","False","False","False","False","2000","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40675","庭院小溪","0","","0","0","1","0","0","由岩石搭建的庭院小河。","庭院小溪","52367","1","1","14","131381","76","67","0","50","2000","1","False","False","False","False","99999","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40676","分層臺階式蘑菇燈","0","","0","0","1","0","0","按照階梯狀由大到小排列的蘑菇形照明器具。","分層臺階式蘑菇燈","52368","1","1","14","131382","76","67","0","50","2000","1","False","False","False","False","99999","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40677","陸行鳥照明灌木","0","","0","0","1","0","0","被修剪成陸行鳥形狀的植被，附帶點綴星芒祭的燈飾。","陸行鳥照明灌木","52377","1","1","14","131391","76","0","0","50","2780","1","False","True","False","False","3000","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40678","鄉村鞦韆雙人長椅","0","","0","0","1","0","0","附帶頂棚的吊掛式長椅。","鄉村鞦韆雙人長椅","52369","560","1","14","131383","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","8","0","0","8510","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40679","オーナメンテッドファウンテン","0","","0","0","1","0","0","優雅な雰囲気を漂わせる、壁から水が湧き出る噴水","オーナメンテッドファウンテン","52370","560","1","14","131384","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","11","0","0","8515","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40680","ブロークンフラワーポット","0","","0","0","1","0","0","割れて中身がこぼれ出た鉢植え","ブロークンフラワーポット","52371","1","1","14","131385","76","67","0","50","2000","1","False","False","False","False","3500","57","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40681","井馬達","0","","0","0","1","0","0","用來汲取地下水的樸素水馬達。","井馬達","52372","560","1","14","131386","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","14","0","0","8511","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40682","常青藤遮陽棚木製平臺","0","","0","0","1","0","0","帶有遮陽藤蔓的木製平臺。","常青藤遮陽棚木製平臺","52373","560","1","14","131387","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","8","0","0","8512","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40683","狛犬石像","0","","0","0","1","0","0","東方に伝わる、神域を守護する幻獣を模した石像","狛犬石像","52374","1","1","14","131388","76","67","0","50","2000","1","False","False","False","False","99999","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40684","石灯篭","0","","0","0","1","0","0","東方風の屋外用照明器具を模した、石組みの庭具。基礎がしっかりした自立タイプ","石灯篭","52375","1","1","14","131389","76","67","0","50","2000","1","False","False","False","False","99999","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40685","活込石灯篭","0","","0","0","1","0","0","東方風の屋外用照明器具を模した、石組みの庭具。竿と呼ばれる支柱を地面に埋め込んで固定するタイプ","活込石灯篭","52376","1","1","14","131390","76","67","0","50","2000","1","False","False","False","False","99999","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
