"7692","夢幻蝦虎","0","","0","0","1","0","0","一種巨大的幽暗蝦虎，汙流上游之王。<hex:02100103>可以拓印在小型魚拓畫框上。","夢幻蝦虎","29328","70","2","16","0","47","46","0","14","0","999","False","False","False","False","831","25","False","False","False","0","2","0","15","0","0","6005","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7693","海神劍","0","","0","0","1","0","0","一種巨大的海神刀，釀酒師燈塔之王。<hex:02100103>可以飼養在2級以上的水族箱。<hex:02100103>可以拓印在中型魚拓畫框上。","海神劍","29071","70","2","16","0","47","0","0","14","0","999","False","True","False","True","831","25","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7694","暗兵鱧","0","","0","0","1","0","0","一種巨大的暗塘鱧，花蜜棧橋之王。<hex:02100103>可以拓印在小型魚拓畫框上。","暗兵鱧","29329","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6010","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7695","審判鰩","0","","0","0","1","0","0","一種帶有尖銳毒刺的鰩魚，秋瓜湖畔之王。<hex:02100103>可以拓印在大型魚拓畫框上。","審判鰩","29340","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5895","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7696","釀血魚","0","","0","0","1","0","0","一種巨大的皮皮拉魚，紅茶川水系下游之王。<hex:02100103>可以拓印在小型魚拓畫框上。","釀血魚","29321","70","2","16","0","47","46","0","14","0","999","False","False","False","False","831","25","False","False","False","0","2","0","15","0","0","6002","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7697","仙后鱸","0","","0","0","1","0","0","一種巨大的仙女鱸，空心穴之王。<hex:02100103>可以拓印在中型魚拓畫框上。","仙后鱸","29330","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7698","滑溜帝王","0","","0","0","1","0","0","一種巨大的黃銅泥鰍，汙流下游之王。<hex:02100103>可以拓印在小型魚拓畫框上。","滑溜帝王","29322","75","2","16","0","47","46","0","14","0","999","False","False","False","False","891","27","False","False","False","0","2","0","15","0","0","6006","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7699","藍寡婦","0","","0","0","1","0","0","一種巨大的藍鈴鮭，嘈雜川之王。<hex:02100103>可以飼養在2級以上的水族箱。<hex:02100103>可以拓印在中型魚拓畫框上。","藍寡婦","29331","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7700","人面鯉","0","","0","0","1","0","0","一種巨大的三色鯉，鏡池之王。<hex:02100103>可以拓印在中型魚拓畫框上。","人面鯉","29332","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7701","倔強鯽魚","0","","0","0","1","0","0","一種巨大的溝鯽魚，紅茶川水系上游之王。<hex:02100103>可以拓印在中型魚拓畫框上。","倔強鯽魚","29333","70","2","16","0","47","46","0","14","0","999","False","False","False","False","831","25","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7702","朝聖泥魚","0","","0","0","1","0","0","一種巨大的彈塗魚，枯骨南泉之王。<hex:02100103>可以拓印在小型魚拓畫框上。","朝聖泥魚","29335","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7703","垂暮螯蝦","0","","0","0","1","0","0","一種巨大的骨螯蝦，執掌峽谷之王。<hex:02100103>可以拓印在小型魚拓畫框上。","垂暮螯蝦","29319","75","2","16","0","47","46","0","14","0","999","False","False","False","False","891","27","False","False","False","0","2","0","15","0","0","6006","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7704","淨髓蝸牛","0","","0","0","1","0","0","一種巨大的淨骨蝸牛，枯骨北泉之王。<hex:02100103>可以拓印在中型魚拓畫框上。","淨髓蝸牛","29334","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6013","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7705","外科醫生","0","","0","0","1","0","0","一種巨大的深紅螯蝦，葉脈水系之王。<hex:02100103>可以拓印在中型魚拓畫框上。","外科醫生","29336","70","2","16","0","47","46","0","14","0","999","False","False","False","False","831","25","False","False","False","0","2","0","15","0","0","5956","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7706","泥巨蟹兵","0","","0","0","1","0","0","一種巨大的泥軟蟹，足跡谷之王。<hex:02100103>可以拓印在小型魚拓畫框上。","泥巨蟹兵","29337","75","2","16","0","47","46","0","14","0","999","False","False","False","False","891","27","False","False","False","0","2","0","15","0","0","6007","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7707","猛獁章魚","0","","0","0","1","0","0","一種巨大的藍章魚，利姆薩．羅敏薩下層甲板之王。<hex:02100103>可以拓印在大型魚拓畫框上。","猛獁章魚","29072","70","2","16","0","47","46","0","14","0","999","False","False","False","False","831","25","False","False","False","0","2","0","15","0","0","5907","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7708","聖母鯉","0","","0","0","1","0","0","一種巨大的白妙鯉，低語河谷之王。<hex:02100103>可以拓印在小型魚拓畫框上。","聖母鯉","29320","70","2","16","0","47","46","0","14","0","999","False","False","False","False","831","25","False","False","False","0","2","0","15","0","0","6006","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7709","高刺魚","0","","0","0","1","0","0","一種巨大的拉諾西亞刺魚，尼姆河之王。<hex:02100103>可以飼養在2級以上的水族箱。<hex:02100103>可以拓印在中型魚拓畫框上。","高刺魚","29338","70","2","16","0","47","46","0","14","0","999","False","False","False","False","831","25","False","False","False","0","2","0","15","0","0","6006","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7710","希爾德拉","0","","0","0","1","0","0","一種巨大的葉海龍，雪松原沿岸地之王。<hex:02100103>可以拓印在大型魚拓畫框上。","希爾德拉","29074","75","2","16","0","47","46","0","14","0","999","False","False","False","False","891","27","False","False","False","0","2","0","15","0","0","6006","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7711","鉚釘牡蠣","0","","0","0","1","0","0","一種巨大的羅斯利特牡蠣，黃昏灣之王。<hex:02100103>可以拓印在小型魚拓畫框上。","鉚釘牡蠣","29067","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6006","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7712","剪刀手雅克","0","","0","0","1","0","0","一種巨大的石軟蟹，莫拉比造船廠之王。<hex:02100103>可以拓印在小型魚拓畫框上。","剪刀手雅克","29075","75","2","16","0","47","46","0","14","0","999","False","False","False","False","891","27","False","False","False","0","2","0","15","0","0","5955","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7713","招雨王","0","","0","0","1","0","0","一種巨大的求雨魚，翡翠湖濱之王。<hex:02100103>可以拓印在大型魚拓畫框上。","招雨王","29076","70","2","16","0","47","46","0","14","0","999","False","False","False","False","831","25","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7714","銅鏡","0","","0","0","1","0","0","一種巨大的銅魚，豐饒神井之王。<hex:02100103>可以拓印在小型魚拓畫框上。","銅鏡","29339","70","2","16","0","47","46","0","14","0","999","False","False","False","False","831","25","False","False","False","0","2","0","15","0","0","6003","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7715","紅甜椒種子","0","","0","0","1","0","0","栽種用的紅甜椒種子。","紅甜椒種子","27455","11","1","20","1","82","81","0","50","2000","999","False","False","False","False","12","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7716","野洋蔥球根","0","","0","0","1","0","0","栽種用的野洋蔥球根。","野洋蔥球根","27455","12","1","20","2","82","81","0","50","2000","999","False","False","False","False","13","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7717","庫爾札斯胡蘿蔔種子","0","","0","0","1","0","0","栽種用的庫爾札斯胡蘿蔔種子。","庫爾札斯胡蘿蔔種子","27455","13","1","20","3","82","81","0","50","2000","999","False","False","False","False","14","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7718","拉諾西亞萵苣種子","0","","0","0","1","0","0","栽種用的拉諾西亞萵苣種子。","拉諾西亞萵苣種子","27455","13","1","20","4","82","81","0","50","2000","999","False","False","False","False","14","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
