"39150","曼德維爾驚異雙手劍","0","","0","0","1","0","0","","曼德維爾驚異雙手劍","34388","630","4","1","0","87","0","13","5","5011","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","98","0","0","1","1501, 113, 2, 0","0, 0, 0, 0","32","1","125","63","2960","3","0","0","0","0","1","348","3","376","44","283","27","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"39151","曼德維爾驚異左輪槍","0","","0","0","1","0","0","","曼德維爾驚異左輪槍","34484","630","4","1","0","88","0","13","5","27011","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","96","0","0","4","2001, 91, 2, 0","2099, 1, 1, 0","31","2","125","63","2640","25","0","0","0","0","2","348","3","376","27","283","22","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"39152","曼德維爾驚異牧杖","0","","0","0","1","0","0","","曼德維爾驚異牧杖","32454","630","4","2","0","9","0","13","5","41011","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","25","0","0","6","827, 1, 2, 0","0, 0, 0, 0","24","3","125","125","3440","3","0","0","0","0","5","348","3","338","27","283","44","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"39153","曼德維爾驚異法杖","0","","0","0","1","0","0","","曼德維爾驚異法杖","32869","630","4","2","0","7","0","13","5","32011","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","26","0","0","5","1028, 2, 2, 0","0, 0, 0, 0","25","3","125","125","3280","3","0","0","0","0","4","348","3","338","46","283","27","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"39154","曼德維爾驚異魔導書","0","","0","0","1","0","0","","曼德維爾驚異魔導書","33373","630","4","2","0","10","0","13","5","34011","1","True","True","False","False","2","0","False","True","False","0","2","0","14","8","21800","0","False","False","0","90","0","1","28","0","0","5","1701, 106, 2, 0","0, 0, 0, 0","27","3","125","125","3120","3","0","0","0","0","4","348","3","338","27","283","44","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"39155","曼德維爾驚異魔導典","0","","0","0","1","0","0","","曼德維爾驚異魔導典","33378","630","4","2","0","98","0","13","5","43011","1","True","True","False","False","2","0","False","True","False","0","2","0","14","8","21800","0","False","False","0","90","0","1","29","0","0","6","1747, 1, 2, 0","0, 0, 0, 0","28","3","125","125","3120","3","0","0","0","0","5","348","3","338","27","283","44","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"39156","曼德維爾驚異黃道儀","0","","0","0","1","0","0","","曼德維爾驚異黃道儀","34984","630","4","2","0","89","0","13","5","44011","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","99","0","0","6","2125, 1, 2, 0","2199, 1, 176, 0","33","1","125","125","3200","3","0","0","0","0","5","348","3","338","27","283","44","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"39157","曼德維爾驚異武士刀","0","","0","0","1","0","0","","曼德維爾驚異武士刀","36539","630","4","1","0","96","0","13","5","17011","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","111","0","0","3","2201, 75, 2, 0","2251, 91, 2, 0","34","1","125","63","2640","3","0","0","0","0","1","348","3","376","27","283","44","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"39158","曼德維爾驚異刺劍","0","","0","0","1","0","0","","曼德維爾驚異刺劍","36838","630","4","2","0","97","0","13","5","37011","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","112","0","0","5","2301, 85, 2, 0","2351, 71, 2, 0","35","2","125","125","3440","3","0","0","0","0","4","348","3","338","27","283","44","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"39159","曼德維爾驚異槍刃","0","","0","0","1","0","0","","曼德維爾驚異槍刃","36081","630","4","1","0","106","0","13","5","6011","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","149","0","0","1","2501, 53, 2, 0","0, 0, 0, 0","37","1","125","63","2800","3","0","0","0","0","1","348","3","376","44","283","27","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"39160","曼德維爾驚異圓月輪","0","","0","0","1","0","0","","曼德維爾驚異圓月輪","36280","630","4","1","0","107","0","13","5","28011","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","150","0","0","4","2601, 48, 2, 0","2651, 48, 2, 0","38","2","125","63","3120","25","0","0","0","0","2","348","3","376","27","283","22","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"39161","曼德維爾驚異蛇石針","0","","0","0","1","0","0","","曼德維爾驚異蛇石針","37048","630","4","2","0","109","0","13","5","45011","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","181","0","0","6","2702, 12, 2, 0","0, 0, 0, 0","40","3","125","125","2800","3","0","0","0","0","5","348","3","338","27","283","44","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"39162","曼德維爾驚異鐮刀","0","","0","0","1","0","0","","曼德維爾驚異鐮刀","37250","630","4","1","0","108","0","13","5","11011","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","180","0","0","2","2802, 18, 2, 0","0, 0, 0, 0","39","1","125","63","3200","3","0","0","0","0","1","348","3","376","27","283","44","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"39163","曼德維爾驚異鳶盾","0","","0","0","1","0","0","","曼德維爾驚異鳶盾","30250","630","4","3","0","11","0","2","5","1011","1","True","True","False","False","2","0","False","True","True","0","2","0","10","8","21800","0","False","False","0","90","0","1","20","0","0","1","101, 112, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","1267","1267","0","0","1","99","3","107","44","81","27","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"39164","絕境歐米茄長劍","0","","0","0","1","0","0","","絕境歐米茄長劍","30663","635","3","1","0","2","0","1","5","2060","1","True","True","False","False","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","38","0","0","1","201, 107, 2, 0","0, 0, 0, 0","1","1","126","63","2240","3","0","0","0","0","1","256","3","278","27","205","44","144","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","False","False","0","True"
"39165","絕境歐米茄拳套","0","","0","0","1","0","0","","絕境歐米茄拳套","30828","635","3","1","0","1","0","13","5","16060","1","True","True","False","False","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","41","0","0","3","1601, 2, 2, 0","8808, 2, 0, 0","2","3","126","63","2560","3","0","0","0","0","1","358","3","389","27","287","22","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","3","False","False","0","True"
"39166","絕境歐米茄戰斧","0","","0","0","1","0","0","","絕境歐米茄戰斧","31237","635","3","1","0","3","0","13","5","4060","1","True","True","False","False","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","44","0","0","1","401, 80, 2, 0","0, 0, 0, 0","3","1","126","63","3360","3","0","0","0","0","1","358","3","389","27","287","44","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","False","False","0","True"
"39167","絕境歐米茄三尖槍","0","","0","0","1","0","0","","絕境歐米茄三尖槍","31639","635","3","1","0","5","0","13","5","10060","1","True","True","False","False","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","47","0","0","2","501, 73, 2, 0","0, 0, 0, 0","4","2","126","63","2800","3","0","0","0","0","1","358","3","389","27","287","22","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","3","False","False","0","True"
"39168","絕境歐米茄長弓","0","","0","0","1","0","0","","絕境歐米茄長弓","32028","635","3","1","0","4","0","13","5","26060","1","True","True","False","False","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","50","0","0","4","601, 64, 2, 0","698, 68, 2, 0","5","2","126","63","3040","25","0","0","0","0","2","358","3","389","27","287","44","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","False","False","0","True"
"39169","絕境歐米茄奪命鐮","0","","0","0","1","0","0","","絕境歐米茄奪命鐮","33614","635","3","1","0","84","0","13","5","21060","1","True","True","False","False","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","93","0","0","11","1809, 1, 2, 0","1859, 1, 2, 0","29","1","126","63","2560","3","0","0","0","0","2","358","3","389","27","287","22","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","False","False","0","True"
"39170","絕境歐米茄大劍","0","","0","0","1","0","0","","絕境歐米茄大劍","34391","635","3","1","0","87","0","13","5","5060","1","True","True","False","False","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","98","0","0","1","1501, 73, 2, 0","0, 0, 0, 0","32","1","126","63","2960","3","0","0","0","0","1","358","3","389","27","287","44","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","False","False","0","True"
"39171","絕境歐米茄短銃","0","","0","0","1","0","0","","絕境歐米茄短銃","34487","635","3","1","0","88","0","13","5","27060","1","True","True","False","False","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","96","0","0","4","2022, 1, 2, 0","2099, 1, 1, 0","31","2","126","63","2640","25","0","0","0","0","2","358","3","389","27","287","44","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","False","False","0","True"
"39172","絕境歐米茄牧杖","0","","0","0","1","0","0","","絕境歐米茄牧杖","32457","635","3","2","0","9","0","13","5","42060","1","True","True","False","False","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","53","0","0","6","815, 1, 2, 0","0, 0, 0, 0","6","3","126","126","3440","3","0","0","0","0","5","358","3","350","27","287","44","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","False","False","0","True"
"39173","絕境歐米茄咒杖","0","","0","0","1","0","0","","絕境歐米茄咒杖","32872","635","3","2","0","7","0","13","5","33060","1","True","True","False","False","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","55","0","0","5","1001, 71, 2, 0","0, 0, 0, 0","7","3","126","126","3280","3","0","0","0","0","4","358","3","350","46","287","27","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","False","False","0","True"
"39174","絕境歐米茄魔導書","0","","0","0","1","0","0","","絕境歐米茄魔導書","33380","635","3","2","0","10","0","13","5","35060","1","True","True","False","False","2","0","False","False","False","0","2","0","14","8","21800","0","False","False","0","90","0","1","69","0","0","5","1733, 1, 2, 0","0, 0, 0, 0","26","3","126","126","3120","3","0","0","0","0","4","358","3","350","27","287","22","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","False","False","0","True"
"39175","絕境歐米茄魔導典","0","","0","0","1","0","0","","絕境歐米茄魔導典","33379","635","3","2","0","98","0","13","5","43060","1","True","True","False","False","2","0","False","False","False","0","2","0","14","8","21800","0","False","False","0","90","0","1","29","0","0","6","1701, 71, 2, 0","0, 0, 0, 0","28","3","126","126","3120","3","0","0","0","0","5","358","3","350","27","287","44","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","False","False","0","True"
"39176","絕境歐米茄黃道儀","0","","0","0","1","0","0","","絕境歐米茄黃道儀","34985","635","3","2","0","89","0","13","5","44060","1","True","True","False","False","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","99","0","0","6","2101, 62, 2, 0","2199, 1, 175, 0","33","1","126","126","3200","3","0","0","0","0","5","358","3","350","27","287","44","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","False","False","0","True"
