"29193","水晶都刺劍","0","","0","0","1","0","0","","水晶都刺劍","36802","490","3","2","0","97","0","13","5","37100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","11","7","21800","6386","False","False","0","80","0","1","112","0","0","5","2301, 63, 1, 0","2351, 52, 1, 0","35","2","101","101","3440","3","0","0","0","0","4","192","3","176","44","190","22","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"29194","水晶都魔機刃","0","","0","0","1","0","0","","水晶都魔機刃","36042","490","3","1","0","106","0","13","5","6100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","149","0","0","1","2501, 28, 1, 0","0, 0, 0, 0","37","1","101","51","2800","3","0","0","0","0","1","192","3","196","44","190","27","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29195","水晶都戰輪","0","","0","0","1","0","0","","水晶都戰輪","36240","490","3","1","0","107","0","13","5","28100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","150","0","0","4","2601, 25, 1, 0","2651, 25, 1, 0","38","2","101","51","3120","25","0","0","0","0","2","192","3","196","22","190","44","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29196","水晶都鳶盾","0","","0","0","1","0","0","","水晶都鳶盾","30210","490","3","3","0","11","0","2","5","2100","1","True","True","False","False","39743","591","False","False","True","0","2","0","10","7","21800","6374","False","False","0","80","0","1","38","0","0","1","101, 89, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","867","867","0","0","1","55","3","56","44","54","19","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"29197","水晶都禦敵頭冠","0","","0","0","1","0","0","","水晶都禦敵頭冠","40855","490","3","4","0","34","0","3","5","8100","1","True","True","False","False","65576","975","False","False","False","0","2","0","11","7","21800","6378","False","False","0","80","0","1","59","0","0","1","650, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","559","559","1","116","3","119","19","115","27","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29198","水晶都禦敵罩衣","0","","0","0","1","0","0","","水晶都禦敵罩衣","43506","490","3","4","0","35","0","4","5","8100","1","True","True","False","False","109294","1625","False","False","True","0","2","0","12","7","21800","6385","False","False","0","80","0","1","59","0","0","1","650, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","750","750","1","185","3","189","27","183","44","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29199","水晶都禦敵手鎧","0","","0","0","1","0","0","","水晶都禦敵手鎧","48812","490","3","4","0","37","0","5","5","8100","1","True","True","False","False","65576","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","59","0","0","1","650, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","559","559","1","116","3","119","19","115","45","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29200","水晶都禦敵軟甲褲","0","","0","0","1","0","0","","水晶都禦敵軟甲褲","47284","490","3","4","0","36","0","7","5","8100","1","True","True","False","False","109294","1625","False","False","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","59","0","0","1","650, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","750","750","1","185","3","189","44","183","19","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29201","水晶都禦敵高筒靴","0","","0","0","1","0","0","","水晶都禦敵高筒靴","49226","490","3","4","0","38","0","8","5","8100","1","True","True","False","False","65576","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","59","0","0","1","650, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","559","559","1","116","3","119","27","115","45","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29202","水晶都禦敵腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","水晶都禦敵腰甲","54192","490","3","44","0","39","0","0","5","8100","1","True","True","False","False","49679","739","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1049","1049","1","252","3","275","19","207","45","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"29203","水晶都制敵頭冠","0","","0","0","1","0","0","","水晶都制敵頭冠","40856","490","3","4","0","34","0","3","5","10100","1","True","True","False","False","65576","975","False","False","False","0","2","0","11","7","21800","6378","False","False","0","80","0","1","76","0","0","2","650, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","391","307","1","116","3","119","27","115","44","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"29204","水晶都制敵罩衣","0","","0","0","1","0","0","","水晶都制敵罩衣","43507","490","3","4","0","35","0","4","5","10100","1","True","True","False","False","109294","1625","False","False","True","0","2","0","12","7","21800","6385","False","False","0","80","0","1","76","0","0","2","650, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","525","413","1","185","3","189","22","183","44","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"29205","水晶都制敵手鎧","0","","0","0","1","0","0","","水晶都制敵手鎧","48813","490","3","4","0","37","0","5","5","10100","1","True","True","False","False","65576","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","76","0","0","2","650, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","391","307","1","116","3","119","27","115","45","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"29206","水晶都制敵軟甲褲","0","","0","0","1","0","0","","水晶都制敵軟甲褲","47693","490","3","4","0","36","0","7","5","10100","1","True","True","False","False","109294","1625","False","False","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","76","0","0","2","650, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","525","413","1","185","3","189","22","183","44","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"29207","水晶都制敵高筒靴","0","","0","0","1","0","0","","水晶都制敵高筒靴","49228","490","3","4","0","38","0","8","5","10100","1","True","True","False","False","65576","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","76","0","0","2","650, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","391","307","1","116","3","119","27","115","45","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"29208","水晶都制敵腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","水晶都制敵腰甲","54192","490","3","44","0","39","0","0","5","10100","1","True","True","False","False","49679","739","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","734","577","1","252","3","275","27","207","22","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"29209","水晶都強襲包頭巾","0","","0","0","1","0","0","","水晶都強襲包頭巾","41790","490","3","4","0","34","0","3","5","19100","1","True","True","False","False","65576","975","False","False","True","0","2","0","13","7","21800","6378","False","False","0","80","0","1","65","0","0","3","652, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","307","307","1","116","3","119","27","115","44","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"29210","水晶都強襲外套","0","","0","0","1","0","0","","水晶都強襲外套","43918","490","3","4","0","35","0","4","5","19100","1","True","True","False","False","109294","1625","False","False","True","0","2","0","13","7","21800","6385","False","False","0","80","0","1","65","0","0","3","652, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","413","413","1","185","3","189","27","183","45","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"29211","水晶都強襲手套","0","","0","0","1","0","0","","水晶都強襲手套","44781","490","3","4","0","37","0","5","5","19100","1","True","True","False","False","65576","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","65","0","0","3","651, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","307","307","1","116","3","119","22","115","44","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"29212","水晶都強襲喇叭褲","0","","0","0","1","0","0","","水晶都強襲喇叭褲","47694","490","3","4","0","36","0","7","5","19100","1","True","True","False","False","109294","1625","False","False","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","65","0","0","3","652, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","413","413","1","185","3","189","27","183","44","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"29213","水晶都強襲短靴","0","","0","0","1","0","0","","水晶都強襲短靴","49229","490","3","4","0","38","0","8","5","19100","1","True","True","False","False","65576","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","65","0","0","3","652, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","307","307","1","116","3","119","27","115","45","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"29214","水晶都強襲腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","水晶都強襲腰甲","54192","490","3","44","0","39","0","0","5","19100","1","True","True","False","False","49679","739","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","577","577","1","252","3","275","22","207","27","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"29215","水晶都精準眼罩","0","","0","0","1","0","0","","水晶都精準眼罩","40983","490","3","4","0","34","0","3","5","30100","1","True","True","False","False","65576","975","False","False","False","0","2","0","13","7","21800","6378","False","False","0","80","0","1","66","0","0","4","651, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","307","307","2","116","3","119","22","115","45","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29216","水晶都精準外套","0","","0","0","1","0","0","","水晶都精準外套","43508","490","3","4","0","35","0","4","5","30100","1","True","True","False","False","109294","1625","False","False","True","0","2","0","12","7","21800","6385","False","False","0","80","0","1","66","0","0","4","651, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","413","413","2","185","3","189","44","183","22","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29217","水晶都精準手套","0","","0","0","1","0","0","","水晶都精準手套","44782","490","3","4","0","37","0","5","5","30100","1","True","True","False","False","65576","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","66","0","0","4","651, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","307","307","2","116","3","119","27","115","22","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"29218","水晶都精準馬褲","0","","0","0","1","0","0","","水晶都精準馬褲","47695","490","3","4","0","36","0","7","5","30100","1","True","True","False","False","109294","1625","False","False","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","66","0","0","4","651, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","413","413","2","185","3","189","27","183","22","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
