"30668","莫影禦敵手鐲","0","","0","0","1","0","0","","莫影禦敵手鐲","55829","475","2","4","0","42","0","11","5","8270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","59","0","0","1","73, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","88","3","90","44","88","45","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"30669","莫影強攻手鐲","0","","0","0","1","0","0","","莫影強攻手鐲","55829","475","2","4","0","42","0","11","5","19270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","84","0","0","10","73, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","88","3","90","22","88","44","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"30670","莫影精準手鐲","0","","0","0","1","0","0","","莫影精準手鐲","55829","475","2","4","0","42","0","11","5","30270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","105","0","0","12","73, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","88","3","90","22","88","45","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"30671","莫影治癒手鐲","0","","0","0","1","0","0","","莫影治癒手鐲","55829","475","2","4","0","42","0","11","5","47270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","64","0","0","6","73, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","88","3","81","46","88","6","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"30672","莫影詠咒手鐲","0","","0","0","1","0","0","","莫影詠咒手鐲","55829","475","2","4","0","42","0","11","5","40270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","63","0","0","5","73, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","88","3","81","44","88","46","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"30673","莫影禦敵戒指","0","","0","0","1","0","0","","莫影禦敵戒指","54678","475","2","4","0","43","0","12","5","8270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","59","0","0","1","73, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","88","3","90","19","88","45","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"30674","莫影強攻戒指","0","","0","0","1","0","0","","莫影強攻戒指","54678","475","2","4","0","43","0","12","5","19270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","84","0","0","10","73, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","88","3","90","27","88","44","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"30675","莫影精準戒指","0","","0","0","1","0","0","","莫影精準戒指","54678","475","2","4","0","43","0","12","5","30270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","105","0","0","12","73, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","88","3","90","27","88","44","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"30676","莫影治癒戒指","0","","0","0","1","0","0","","莫影治癒戒指","54678","475","2","4","0","43","0","12","5","47270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","64","0","0","6","73, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","88","3","81","44","88","27","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"30677","莫影詠咒戒指","0","","0","0","1","0","0","","莫影詠咒戒指","54678","475","2","4","0","43","0","12","5","40270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","63","0","0","5","73, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","88","3","81","27","88","22","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"30678","真．光之鳥甲","0","","0","0","1","0","0","以光之戰士的形象設計出的陸行鳥用裝甲。","真．光之鳥甲","58734","1","1","16","0","63","90","0","51","20000","1","False","False","False","False","19","1","False","False","False","2209","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30679","寄葉五三式禦敵軍帽","0","","0","0","1","0","0","","寄葉五三式禦敵軍帽","41794","490","3","4","0","34","0","3","5","8040","1","True","True","False","True","32482","975","False","True","True","0","2","0","13","7","21800","6378","False","False","0","80","0","1","59","0","0","1","671, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","559","559","1","116","3","119","45","115","44","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"30680","寄葉五三式禦敵軍裝","0","","0","0","1","0","0","","寄葉五三式禦敵軍裝","43518","490","3","4","0","35","0","4","5","8040","1","True","True","False","True","54137","1625","False","True","True","0","2","0","12","7","21800","6385","False","False","0","80","0","1","59","0","0","1","671, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","750","750","1","185","3","189","27","183","19","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"30681","寄葉五三式禦敵手套","0","","0","0","1","0","0","","寄葉五三式禦敵手套","44787","490","3","4","0","37","0","5","5","8040","1","True","True","False","True","32482","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","59","0","0","1","671, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","559","559","1","116","3","119","44","115","27","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"30682","寄葉五三式禦敵軍褲","0","","0","0","1","0","0","","寄葉五三式禦敵軍褲","47700","490","3","4","0","36","0","7","5","8040","1","True","True","False","True","54137","1625","False","True","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","59","0","0","1","671, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","750","750","1","185","3","189","19","183","45","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"30683","寄葉五三式禦敵軍靴","0","","0","0","1","0","0","","寄葉五三式禦敵軍靴","49245","490","3","4","0","38","0","8","5","8040","1","True","True","False","True","32482","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","59","0","0","1","671, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","559","559","1","116","3","119","27","115","19","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"30684","寄葉五三式制敵軍帽","0","","0","0","1","0","0","","寄葉五三式制敵軍帽","41796","490","3","4","0","34","0","3","5","10040","1","True","True","False","True","32482","975","False","True","True","0","2","0","13","7","21800","6378","False","False","0","80","0","1","76","0","0","2","671, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","391","307","1","116","3","119","45","115","22","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"30685","寄葉五三式制敵軍裝","0","","0","0","1","0","0","","寄葉五三式制敵軍裝","43520","490","3","4","0","35","0","4","5","10040","1","True","True","False","True","54137","1625","False","True","True","0","2","0","12","7","21800","6385","False","False","0","80","0","1","76","0","0","2","672, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","525","413","1","185","3","189","27","183","44","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"30686","寄葉五三式制敵手套","0","","0","0","1","0","0","","寄葉五三式制敵手套","44789","490","3","4","0","37","0","5","5","10040","1","True","True","False","True","32482","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","76","0","0","2","671, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","391","307","1","116","3","119","22","115","27","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"30687","寄葉五三式制敵軍褲","0","","0","0","1","0","0","","寄葉五三式制敵軍褲","47702","490","3","4","0","36","0","7","5","10040","1","True","True","False","True","54137","1625","False","True","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","76","0","0","2","671, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","525","413","1","185","3","189","44","183","27","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"30688","寄葉五三式制敵軍靴","0","","0","0","1","0","0","","寄葉五三式制敵軍靴","49247","490","3","4","0","38","0","8","5","10040","1","True","True","False","True","32482","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","76","0","0","2","671, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","391","307","1","116","3","119","22","115","45","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"30689","寄葉五三式強襲軍帽","0","","0","0","1","0","0","","寄葉五三式強襲軍帽","41797","490","3","4","0","34","0","3","5","19040","1","True","True","False","True","32482","975","False","True","True","0","2","0","13","7","21800","6378","False","False","0","80","0","1","65","0","0","3","671, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","307","307","1","116","3","119","22","115","44","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"30690","寄葉五三式強襲軍裝","0","","0","0","1","0","0","","寄葉五三式強襲軍裝","43521","490","3","4","0","35","0","4","5","19040","1","True","True","False","True","54137","1625","False","True","True","0","2","0","12","7","21800","6385","False","False","0","80","0","1","65","0","0","3","672, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","413","413","1","185","3","189","44","183","22","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"30691","寄葉五三式強襲手套","0","","0","0","1","0","0","","寄葉五三式強襲手套","44790","490","3","4","0","37","0","5","5","19040","1","True","True","False","True","32482","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","65","0","0","3","671, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","307","307","1","116","3","119","27","115","44","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"30692","寄葉五三式強襲軍褲","0","","0","0","1","0","0","","寄葉五三式強襲軍褲","47703","490","3","4","0","36","0","7","5","19040","1","True","True","False","True","54137","1625","False","True","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","65","0","0","3","671, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","413","413","1","185","3","189","45","183","44","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"30693","寄葉五三式強襲軍靴","0","","0","0","1","0","0","","寄葉五三式強襲軍靴","49248","490","3","4","0","38","0","8","5","19040","1","True","True","False","True","32482","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","65","0","0","3","671, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","307","307","1","116","3","119","22","115","45","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"30694","寄葉五三式精準軍帽","0","","0","0","1","0","0","","寄葉五三式精準軍帽","41798","490","3","4","0","34","0","3","5","30040","1","True","True","False","True","32482","975","False","True","True","0","2","0","13","7","21800","6378","False","False","0","80","0","1","66","0","0","4","673, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","307","307","2","116","3","119","44","115","27","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
