"24153","東方美姬帽","0","","0","0","1","0","0","","東方美姬帽","41421","1","1","4","0","34","0","3","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6080, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24154","東方美姬服","0","","0","0","1","0","0","","東方美姬服","43845","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6080, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24155","東方美姬腕環","0","","0","0","1","0","0","","東方美姬腕環","48279","1","1","4","0","37","0","5","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6079, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24156","東方美姬褲","0","","0","0","1","0","0","","東方美姬褲","47478","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6080, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24157","東方美姬鞋","0","","0","0","1","0","0","","東方美姬鞋","49193","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6080, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24158","豪雪之斗笠","0","","0","0","1","0","0","男性專用","豪雪之斗笠","41420","1","1","4","0","34","0","3","5","64970","1","False","True","False","False","2","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","6082, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24159","豪雪之胴著","0","","0","0","1","0","0","男性專用","豪雪之胴著","42622","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","6082, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24160","豪雪之手甲","0","","0","0","1","0","0","男性專用","豪雪之手甲","48745","1","1","4","0","37","0","5","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","2","1","0","0","0","6082, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24161","豪雪之筒袴","0","","0","0","1","0","0","男性專用","豪雪之筒袴","47476","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","6082, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24162","豪雪之木屐","0","","0","0","1","0","0","男性專用","豪雪之木屐","49877","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","8","1","21800","0","False","False","0","1","0","2","1","0","0","0","6082, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24163","瑪托雅的帽子","0","","0","0","1","0","0","","瑪托雅的帽子","41423","1","1","4","0","34","0","3","5","64980","1","False","True","False","False","2","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","5039, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24164","鯰魚精面具","0","","0","0","1","0","0","","鯰魚精面具","40521","1","1","4","0","34","0","3","5","64460","1","False","True","False","False","2","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","5040, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24165","馬蹄蓮球莖","0","","0","0","1","0","0","用於栽培的馬蹄蓮球莖。<hex:02100103>[盆栽專用]","馬蹄蓮球莖","27467","1","1","20","88","82","81","0","50","8000","999","False","False","False","False","300","8","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24166","紅色馬蹄蓮","0","","0","0","1","0","0","紅色的馬蹄蓮。<hex:02100103>可以插在特定的花瓶內。","紅色馬蹄蓮","25569","1","1","12","0","61","60","0","16","17000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24167","藍色馬蹄蓮","0","","0","0","1","0","0","藍色的馬蹄蓮。<hex:02100103>可以插在特定的花瓶內。","藍色馬蹄蓮","25568","1","1","12","0","61","60","0","16","17000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24168","黃色馬蹄蓮","0","","0","0","1","0","0","黃色的馬蹄蓮。<hex:02100103>可以插在特定的花瓶內。","黃色馬蹄蓮","25565","1","1","12","0","61","60","0","16","17000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24169","綠色馬蹄蓮","0","","0","0","1","0","0","綠色的馬蹄蓮。<hex:02100103>可以插在特定的花瓶內。","綠色馬蹄蓮","25571","1","1","12","0","61","60","0","16","17000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24170","橙色馬蹄蓮","0","","0","0","1","0","0","橙色的馬蹄蓮。<hex:02100103>可以插在特定的花瓶內。","橙色馬蹄蓮","25564","1","1","12","0","61","60","0","16","17000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24171","紫色馬蹄蓮","0","","0","0","1","0","0","紫色的馬蹄蓮。<hex:02100103>可以插在特定的花瓶內。","紫色馬蹄蓮","25567","1","1","12","0","61","60","0","16","17000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24172","白色馬蹄蓮","0","","0","0","1","0","0","白色的馬蹄蓮。<hex:02100103>可以插在特定的花瓶內。","白色馬蹄蓮","25570","1","1","12","0","61","60","0","16","17000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24173","黑色馬蹄蓮","0","","0","0","1","0","0","黑色的馬蹄蓮。<hex:02100103>可以插在特定的花瓶內。","黑色馬蹄蓮","25572","1","1","12","0","61","60","0","16","17000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24174","混色馬蹄蓮","0","","0","0","1","0","0","混雜著各種顏色的馬蹄蓮。<hex:02100103>可以插在特定的花瓶內。","混色馬蹄蓮","25566","1","1","12","0","61","60","0","16","17000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24175","紅色馬蹄蓮頭花","0","","0","0","1","0","0","","紅色馬蹄蓮頭花","54280","1","1","4","0","34","31","3","5","64630","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3075","False","False","0","1","0","1","1","0","0","0","5044, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24176","藍色馬蹄蓮頭花","0","","0","0","1","0","0","","藍色馬蹄蓮頭花","54281","1","1","4","0","34","31","3","5","64630","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3074","False","False","0","1","0","1","1","0","0","0","5044, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24177","黃色馬蹄蓮頭花","0","","0","0","1","0","0","","黃色馬蹄蓮頭花","54282","1","1","4","0","34","31","3","5","64630","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3070","False","False","0","1","0","1","1","0","0","0","5044, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24178","綠色馬蹄蓮頭花","0","","0","0","1","0","0","","綠色馬蹄蓮頭花","54283","1","1","4","0","34","31","3","5","64630","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3077","False","False","0","1","0","1","1","0","0","0","5044, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24179","橙色馬蹄蓮頭花","0","","0","0","1","0","0","","橙色馬蹄蓮頭花","54284","1","1","4","0","34","31","3","5","64630","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3069","False","False","0","1","0","1","1","0","0","0","5044, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24180","紫色馬蹄蓮頭花","0","","0","0","1","0","0","","紫色馬蹄蓮頭花","54285","1","1","4","0","34","31","3","5","64630","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3073","False","False","0","1","0","1","1","0","0","0","5044, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
