"36147","祖爾宛武器箱（品級265）","0","","0","0","1","0","0","裡面裝著祖爾宛武器的箱子。<hex:02100103>使用後便能獲得相應職業或特職的武器。可裝備等級：60 （裝備品級：265）<hex:02100103>可以在主城及野外使用。","祖爾宛武器箱（品級265）","26557","1","1","19","1000399","61","0","0","56","2154","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36148","須佐之男武器箱（品級320）","0","","0","0","1","0","0","裡面裝著須佐之男武器的箱子。<hex:02100103>使用後便能獲得相應職業或特職的武器。可裝備等級：70 （裝備品級：320）<hex:02100103>可以在主城及野外使用。","須佐之男武器箱（品級320）","26557","1","1","19","1000400","61","0","0","56","2154","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36149","神龍之武器箱（品級335）","0","","0","0","1","0","0","裡面裝著神龍武器的箱子。<hex:02100103>使用後便能獲得相應職業或特職的武器。可裝備等級：70 （裝備品級：335）<hex:02100103>可以在主城及野外使用。","神龍之武器箱（品級335）","26557","1","1","19","1000401","61","0","0","56","2154","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36150","白虎之武器箱（品級355）","0","","0","0","1","0","0","裡面裝著白虎武器的箱子。<hex:02100103>使用後便能獲得相應職業或特職的武器。可裝備等級：70 （裝備品級：355）<hex:02100103>可以在主城及野外使用。","白虎之武器箱（品級355）","26557","1","1","19","1000402","61","0","0","56","2154","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36151","月讀命之武器箱（品級365）","0","","0","0","1","0","0","裡面裝著月讀命武器的箱子。<hex:02100103>使用後便能獲得相應職業或特職的武器。可裝備等級：70 （裝備品級：365）<hex:02100103>可以在主城及野外使用。","月讀命之武器箱（品級365）","26557","1","1","19","1000403","61","0","0","56","2154","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36152","朱雀之武器箱（品級385）","0","","0","0","1","0","0","裡面裝著朱雀武器的箱子。<hex:02100103>使用後便能獲得相應職業或特職的武器。可裝備等級：70 （裝備品級：385）<hex:02100103>可以在主城及野外使用。","朱雀之武器箱（品級385）","26557","1","1","19","1000404","61","0","0","56","2154","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36153","青龍之武器箱（品級395）","0","","0","0","1","0","0","裡面裝著青龍武器的箱子。<hex:02100103>使用後便能獲得相應職業或特職的武器。可裝備等級：70 （裝備品級：395）<hex:02100103>可以在主城及野外使用。","青龍之武器箱（品級395）","26557","1","1","19","1000405","61","0","0","56","2154","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36154","妖靈王武器箱（品級450）","0","","0","0","1","0","0","裡面裝著妖靈王武器的箱子。<hex:02100103>使用後便能獲得相應職業或特職的武器。可裝備等級：80 （裝備品級：450）<hex:02100103>可以在主城及野外使用。","妖靈王武器箱（品級450）","26557","1","1","19","1000406","61","0","0","56","2154","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36155","黑帝斯武器箱（品級465）","0","","0","0","1","0","0","裡面裝著黑帝斯武器的箱子。<hex:02100103>使用後便能獲得相應職業或特職的武器。可裝備等級：80 （裝備品級：465）<hex:02100103>可以在主城及野外使用。","黑帝斯武器箱（品級465）","26557","1","1","19","1000407","61","0","0","56","2154","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36156","紅寶石神兵武器箱（品級485）","0","","0","0","1","0","0","裡面裝著紅寶石神兵武器的箱子。<hex:02100103>使用後便能獲得相應職業或特職的武器。可裝備等級：80 （裝備品級：485）<hex:02100103>可以在主城及野外使用。","紅寶石神兵武器箱（品級485）","26557","1","1","19","1000408","61","0","0","56","2154","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36157","光之武器箱（品級495）","0","","0","0","1","0","0","裡面裝著光武器的箱子。<hex:02100103>使用後便能獲得相應職業或特職的武器。可裝備等級：80 （裝備品級：495）<hex:02100103>可以在主城及野外使用。","光之武器箱（品級495）","26557","1","1","19","1000409","61","0","0","56","2154","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36158","綠寶石神兵武器箱（品級515）","0","","0","0","1","0","0","裡面裝著綠寶石神兵武器的箱子。<hex:02100103>使用後便能獲得相應職業或特職的武器。可裝備等級：80 （裝備品級：515）<hex:02100103>可以在主城及野外使用。","綠寶石神兵武器箱（品級515）","26557","1","1","19","1000410","61","0","0","56","2154","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36159","鑽石神兵武器箱（品級525）","0","","0","0","1","0","0","裡面裝著鑽石神兵武器的箱子。<hex:02100103>使用後便能獲得相應職業或特職的武器。可裝備等級：80 （裝備品級：525）<hex:02100103>可以在主城及野外使用。","鑽石神兵武器箱（品級525）","26557","1","1","19","1000411","61","0","0","56","2154","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36160","智辯圍裙褲","0","","0","0","1","0","0","","智辯圍裙褲","46052","1","1","4","0","36","0","7","5","64510","1","True","True","False","False","100","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6134, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"36161","智辯繫帶鞋","0","","0","0","1","0","0","","智辯繫帶鞋","49382","1","1","4","0","38","0","8","5","64510","1","True","True","False","False","100","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6134, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"36162","輝翠銀沙","0","","0","0","1","0","0","含有輝翠銀的礦砂。","輝翠銀沙","21242","515","1","12","0","48","47","0","16","2000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36163","輝翠銀礦","0","","0","0","1","0","0","含有輝翠銀的礦石。","輝翠銀礦","21221","525","1","12","0","48","47","0","16","2000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36164","鉍礦","0","","0","0","1","0","0","含有鉍的礦石。","鉍礦","21217","533","1","12","0","48","47","0","16","2000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36165","錳礦","0","","0","0","1","0","0","含有錳的礦石。","錳礦","21203","539","1","12","0","48","47","0","16","2000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36166","球粒隕石","0","","0","0","1","0","0","擁有獨特球粒結構的隕石。","球粒隕石","21243","545","1","12","0","48","47","0","16","2000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36167","月精金礦","0","","0","0","1","0","0","含有月精金的礦石。","月精金礦","21224","580","1","12","0","48","47","0","16","2000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36168","輝翠銀塊","0","","0","0","1","0","0","經過精煉鑄造等工序得到的小輝翠銀塊。","輝翠銀塊","20836","515","1","12","0","49","48","0","16","2000","999","False","False","False","False","99999","12","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36169","輝翠銀錠","0","","0","0","1","0","0","經過精煉鑄造等工序得到的輝翠銀鑄錠。","輝翠銀錠","20835","525","1","12","0","49","48","0","16","2000","999","False","False","False","False","99999","12","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36170","鉍金錠","0","","0","0","1","0","0","經過精煉鑄造等工序得到的鉍金鑄錠。","鉍金錠","21020","533","1","12","0","49","48","0","16","2000","999","False","False","False","False","99999","12","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
