"38149","深壑治癒手鐲","0","","0","0","1","0","0","","深壑治癒手鐲","55860","630","3","4","0","42","0","11","5","47020","1","True","True","False","True","99999","776","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","64","0","0","6","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","167","3","162","44","136","6","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38150","深壑詠咒手鐲","0","","0","0","1","0","0","","深壑詠咒手鐲","55860","630","3","4","0","42","0","11","5","40020","1","True","True","False","True","99999","776","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","63","0","0","5","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","167","3","162","27","136","22","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38151","深壑禦敵戒指","0","","0","0","1","0","0","","深壑禦敵戒指","54711","630","3","4","0","43","0","12","5","8020","1","True","True","False","True","99999","776","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","59","0","0","1","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","167","3","180","19","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38152","深壑強攻戒指","0","","0","0","1","0","0","","深壑強攻戒指","54711","630","3","4","0","43","0","12","5","19020","1","True","True","False","True","99999","776","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","84","0","0","10","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","167","3","180","27","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38153","深壑精準戒指","0","","0","0","1","0","0","","深壑精準戒指","54711","630","3","4","0","43","0","12","5","30020","1","True","True","False","True","99999","776","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","105","0","0","12","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","167","3","180","45","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38154","深壑治癒戒指","0","","0","0","1","0","0","","深壑治癒戒指","54711","630","3","4","0","43","0","12","5","47020","1","True","True","False","True","99999","776","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","64","0","0","6","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","167","3","162","27","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38155","深壑詠咒戒指","0","","0","0","1","0","0","","深壑詠咒戒指","54711","630","3","4","0","43","0","12","5","40020","1","True","True","False","True","99999","776","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","63","0","0","5","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","167","3","162","27","136","46","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38156","特羅亞禦敵頭冠","0","","0","0","1","0","0","","特羅亞禦敵頭冠","56507","595","2","4","0","34","0","3","5","8270","1","True","True","False","True","99999","731","False","False","False","0","2","0","11","8","21800","8105","False","False","0","90","0","1","59","0","0","1","802, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","773","773","1","175","3","182","45","160","27","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38157","特羅亞禦敵兜甲","0","","0","0","1","0","0","","特羅亞禦敵兜甲","42882","595","2","4","0","35","0","4","5","8270","1","True","True","False","True","99999","1219","False","False","True","0","2","0","10","8","21800","8105","False","False","0","90","0","1","59","0","0","1","802, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1036","1036","1","278","3","289","44","253","27","177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38158","特羅亞禦敵臂甲","0","","0","0","1","0","0","","特羅亞禦敵臂甲","56025","595","2","4","0","37","0","5","5","8270","1","True","True","False","True","99999","731","False","False","False","0","2","0","10","8","21800","8105","False","False","0","90","0","1","59","0","0","1","802, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","773","773","1","175","3","182","45","160","27","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38159","特羅亞禦敵騎兵褲","0","","0","0","1","0","0","","特羅亞禦敵騎兵褲","47914","595","2","4","0","36","0","7","5","8270","1","True","True","False","True","99999","1219","False","False","False","0","2","0","13","8","21800","8105","False","False","0","90","0","1","59","0","0","1","802, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1036","1036","1","278","3","289","19","253","44","177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38160","特羅亞禦敵鎧靴","0","","0","0","1","0","0","","特羅亞禦敵鎧靴","49509","595","2","4","0","38","0","8","5","8270","1","True","True","False","True","99999","731","False","False","False","0","2","0","10","8","21800","8105","False","False","0","90","0","1","59","0","0","1","802, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","773","773","1","175","3","182","19","160","27","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38161","特羅亞制敵頭冠","0","","0","0","1","0","0","","特羅亞制敵頭冠","56508","595","2","4","0","34","0","3","5","10270","1","True","True","False","True","99999","731","False","False","False","0","2","0","11","8","21800","8105","False","False","0","90","0","1","76","0","0","2","802, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","541","425","1","175","3","182","27","160","44","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38162","特羅亞制敵兜甲","0","","0","0","1","0","0","","特羅亞制敵兜甲","42883","595","2","4","0","35","0","4","5","10270","1","True","True","False","True","99999","1219","False","False","True","0","2","0","10","8","21800","8105","False","False","0","90","0","1","76","0","0","2","802, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","725","570","1","278","3","289","27","253","22","177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38163","特羅亞制敵臂甲","0","","0","0","1","0","0","","特羅亞制敵臂甲","56026","595","2","4","0","37","0","5","5","10270","1","True","True","False","True","99999","731","False","False","False","0","2","0","10","8","21800","8105","False","False","0","90","0","1","76","0","0","2","802, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","541","425","1","175","3","182","45","160","44","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38164","特羅亞制敵騎兵褲","0","","0","0","1","0","0","","特羅亞制敵騎兵褲","47915","595","2","4","0","36","0","7","5","10270","1","True","True","False","True","99999","1219","False","False","False","0","2","0","13","8","21800","8105","False","False","0","90","0","1","76","0","0","2","802, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","725","570","1","278","3","289","22","253","27","177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38165","特羅亞制敵鎧靴","0","","0","0","1","0","0","","特羅亞制敵鎧靴","49510","595","2","4","0","38","0","8","5","10270","1","True","True","False","True","99999","731","False","False","False","0","2","0","10","8","21800","8105","False","False","0","90","0","1","76","0","0","2","802, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","541","425","1","175","3","182","44","160","45","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38166","特羅亞強襲頭巾","0","","0","0","1","0","0","","特羅亞強襲頭巾","56511","595","2","4","0","34","0","3","5","19270","1","True","True","False","True","99999","731","False","False","True","0","2","0","13","8","21800","8105","False","False","0","90","0","1","65","0","0","3","803, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","425","425","1","175","3","182","44","160","45","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"38167","特羅亞強襲上裝","0","","0","0","1","0","0","","特羅亞強襲上裝","42887","595","2","4","0","35","0","4","5","19270","1","True","True","False","True","99999","1219","False","False","True","0","2","0","13","8","21800","8105","False","False","0","90","0","1","65","0","0","3","803, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","570","570","1","278","3","289","22","253","27","177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"38168","特羅亞強襲半指護手","0","","0","0","1","0","0","","特羅亞強襲半指護手","56030","595","2","4","0","37","0","5","5","19270","1","True","True","False","True","99999","731","False","False","False","0","2","0","12","8","21800","8105","False","False","0","90","0","1","65","0","0","3","803, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","425","425","1","175","3","182","27","160","45","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"38169","特羅亞強襲馬褲","0","","0","0","1","0","0","","特羅亞強襲馬褲","47919","595","2","4","0","36","0","7","5","19270","1","True","True","False","True","99999","1219","False","False","False","0","2","0","12","8","21800","8105","False","False","0","90","0","1","65","0","0","3","803, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","570","570","1","278","3","289","22","253","44","177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"38170","特羅亞強襲護腿","0","","0","0","1","0","0","","特羅亞強襲護腿","49514","595","2","4","0","38","0","8","5","19270","1","True","True","False","True","99999","731","False","False","False","0","2","0","12","8","21800","8105","False","False","0","90","0","1","65","0","0","3","803, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","425","425","1","175","3","182","27","160","22","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"38171","特羅亞精準纏頭巾","0","","0","0","1","0","0","","特羅亞精準纏頭巾","56513","595","2","4","0","34","0","3","5","30270","1","True","True","False","True","99999","731","False","False","False","0","2","0","13","8","21800","8105","False","False","0","90","0","1","66","0","0","4","805, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","425","425","2","175","3","182","45","160","22","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38172","特羅亞精準斗篷","0","","0","0","1","0","0","","特羅亞精準斗篷","42886","595","2","4","0","35","0","4","5","30270","1","True","True","False","True","99999","1219","False","False","True","0","2","0","13","8","21800","8105","False","False","0","90","0","1","66","0","0","4","804, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","570","570","2","278","3","289","27","253","44","177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38173","特羅亞精準護臂","0","","0","0","1","0","0","","特羅亞精準護臂","56029","595","2","4","0","37","0","5","5","30270","1","True","True","False","True","99999","731","False","False","False","0","2","0","12","8","21800","8105","False","False","0","90","0","1","66","0","0","4","804, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","425","425","2","175","3","182","22","160","44","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38174","特羅亞精準長裙","0","","0","0","1","0","0","","特羅亞精準長裙","47918","595","2","4","0","36","0","7","5","30270","1","True","True","False","True","99999","1219","False","False","False","0","2","0","13","8","21800","8105","False","False","0","90","0","1","66","0","0","4","804, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","570","570","2","278","3","289","45","253","27","177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38175","特羅亞精準長靴","0","","0","0","1","0","0","","特羅亞精準長靴","49513","595","2","4","0","38","0","8","5","30270","1","True","True","False","True","99999","731","False","False","False","0","2","0","12","8","21800","8105","False","False","0","90","0","1","66","0","0","4","804, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","425","425","2","175","3","182","27","160","22","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
