"22661","草原的根菜","0","","0","0","1","0","0","在太陽神草原採到的根菜。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","草原的根菜","25223","148","1","16","0","45","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22662","草原的香草","0","","0","0","1","0","0","在太陽神草原採到的香草。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","草原的香草","25016","148","1","16","0","54","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22663","草原的果菜","0","","0","0","1","0","0","在太陽神草原採到的果菜。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","草原的果菜","25212","150","1","16","0","45","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22664","高品質的藤蔓","0","","0","0","1","0","0","在太陽神草原採到的高品質的藤蔓。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","高品質的藤蔓","21672","150","1","16","0","51","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22665","草原的成熟果實","0","","0","0","1","0","0","在太陽神草原採到的成熟果實。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","草原的成熟果實","25317","150","1","16","0","45","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22666","草原的蒲公英","0","","0","0","1","0","0","在太陽神草原採到的蒲公英。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","草原的蒲公英","25029","150","1","16","0","54","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22667","香味濃郁的野草","0","","0","0","1","0","0","在太陽神草原採到的香味濃郁的野草。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","香味濃郁的野草","25022","150","1","16","0","54","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22668","太陽貝","0","","0","0","1","0","0","一種敲碎並處理後會變紅的螺。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","太陽貝","29107","145","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22669","太陽神紅眼鱸","0","","0","0","1","0","0","棲息於太陽神草原的一種淡水魚。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","太陽神紅眼鱸","29495","148","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22670","團扇貝","0","","0","0","1","0","0","團扇一樣形狀的扇貝。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","團扇貝","29047","150","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22671","箭螺","0","","0","0","1","0","0","形狀尖銳的螺。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","箭螺","29101","150","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22672","奇幻鯰魚","0","","0","0","1","0","0","一種稀有的大型食肉魚。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","奇幻鯰魚","29405","150","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22673","卡勒蟹","0","","0","0","1","0","0","棲息於太陽神草原的一種小型甲殼類生物。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","卡勒蟹","29235","145","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22674","供品的小魚","0","","0","0","1","0","0","適合用作供品的小魚。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","供品的小魚","29395","145","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22675","肥鰻","0","","0","0","1","0","0","棲息於太陽神草原的一種具有很多油脂的鰻魚。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","肥鰻","29215","145","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22676","赤銅魚","0","","0","0","1","0","0","觀賞用的赤銅色淡水魚。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","赤銅魚","29314","145","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22677","卡勒黃顙魚","0","","0","0","1","0","0","棲息於太陽神草原的一種常見淡水魚。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","卡勒黃顙魚","29310","145","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22678","超大巨鯰魚","0","","0","0","1","0","0","特別大的巨鯰魚。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","超大巨鯰魚","29217","148","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22679","彩虹青鱂","0","","0","0","1","0","0","具有很高觀賞價值的淡水魚。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","彩虹青鱂","29444","148","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22680","草原香魚","0","","0","0","1","0","0","棲息於太陽神草原的一種適合食用的淡水魚。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","草原香魚","29500","148","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22681","油脂鰻","0","","0","0","1","0","0","棲息於太陽神草原的一種富含油脂的鰻魚。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","油脂鰻","29205","148","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22682","草原蝦","0","","0","0","1","0","0","棲息於太陽神草原的一種小型蝦。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","草原蝦","29008","148","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22683","杯貝","0","","0","0","1","0","0","酒杯形狀的扇貝。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","杯貝","29031","148","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22684","月蝶貝","0","","0","0","1","0","0","棲息於太陽神草原的一種月光色的扇貝。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在魚類圖鑑中。","月蝶貝","29059","150","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
