"32131","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32132","綠色未知蠻神圖騰","0","","0","0","1","0","0","某蠻神的小型綠色神像，好像被吸入了綠寶石神兵的體內。","綠色未知蠻神圖騰","26611","1","1","16","0","61","0","0","55","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32133","老舊的再生頭盔","0","","0","0","1","0","0","在伊甸空間內部發現的神秘頭盔。<hex:02100103>集齊2個後，可用來換取特定的頭部防具。","老舊的再生頭盔","40281","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32134","老舊的再生鎧甲","0","","0","0","1","0","0","在伊甸空間內部發現的神秘鎧甲。<hex:02100103>集齊4個後，可用來換取特定的身體防具。","老舊的再生鎧甲","48193","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32135","老舊的再生手鎧","0","","0","0","1","0","0","在伊甸空間內部發現的神秘手鎧。<hex:02100103>集齊2個後，可用來換取特定的手部防具。","老舊的再生手鎧","48502","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32136","老舊的再生長褲","0","","0","0","1","0","0","在伊甸空間內部發現的神秘長褲。<hex:02100103>集齊4個後，可用來換取特定的腿部防具。","老舊的再生長褲","45871","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32137","老舊的再生鎖甲靴","0","","0","0","1","0","0","在伊甸空間內部發現的神秘鎖甲靴。<hex:02100103>集齊2個後，可用來換取特定的腳部防具。","老舊的再生鎖甲靴","47129","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32138","老舊的再生腰帶","0","","0","0","1","0","0","在伊甸空間內部發現的神秘腰帶。<hex:02100103>曾用來與商人換取腰部防具，如今已經沒人做這種生意了。","老舊的再生腰帶","54176","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","9999","776","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32139","老舊的再生飾品","0","","0","0","1","0","0","在伊甸空間內部發現的神秘飾品。<hex:02100103>可用來換取特定的飾品。","老舊的再生飾品","54625","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32140","第1頁再生的斷章","0","","0","0","1","0","0","疑似伊甸產生的神秘斷章。<hex:02100103>集齊一定數量後，可用來換取特定的裝備。","第1頁再生的斷章","26445","1","1","16","0","61","0","0","55","4000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32141","第2頁再生的斷章","0","","0","0","1","0","0","疑似伊甸產生的神秘斷章。<hex:02100103>集齊一定數量後，可用來換取特定的裝備和強化素材。","第2頁再生的斷章","26446","1","1","16","0","61","0","0","55","4000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32142","第3頁再生的斷章","0","","0","0","1","0","0","疑似伊甸產生的神秘斷章。<hex:02100103>集齊一定數量後，可用來換取特定的裝備和強化素材。","第3頁再生的斷章","26447","1","1","16","0","61","0","0","55","4000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32143","第4頁再生的斷章","0","","0","0","1","0","0","疑似伊甸產生的神秘斷章。<hex:02100103>集齊一定數量後，可用來換取特定的裝備。","第4頁再生的斷章","26448","1","1","16","0","61","0","0","55","4000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32144","伊甸之晨武器箱（品級535）","0","","0","0","1","0","0","裡面裝著伊甸之晨武器的箱子。<hex:02100103>使用後便能獲得相應職業或特職的武器。<hex:02100103>可裝備等級：80（裝備品級：535）<hex:02100103>可以在主城及野外使用。","伊甸之晨武器箱（品級535）","26557","1","1","19","1000265","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32145","伊甸之晨頭部裝備箱（品級530）","0","","0","0","1","0","0","裡面裝著伊甸之晨頭部裝備的箱子。<hex:02100103>使用後便能獲得相應職業或特職的頭部裝備。<hex:02100103>可裝備等級：80（裝備品級：530）<hex:02100103>可以在主城及野外使用。","伊甸之晨頭部裝備箱（品級530）","26558","1","1","19","1000266","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32146","伊甸之晨身體裝備箱（品級530）","0","","0","0","1","0","0","裡面裝著伊甸之晨身體裝備的箱子。<hex:02100103>使用後便能獲得相應職業或特職的身體裝備。<hex:02100103>可裝備等級：80（裝備品級：530）<hex:02100103>可以在主城及野外使用。","伊甸之晨身體裝備箱（品級530）","26559","1","1","19","1000267","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32147","伊甸之晨手臂裝備箱（品級530）","0","","0","0","1","0","0","裡面裝著伊甸之晨手臂裝備的箱子。<hex:02100103>使用後便能獲得相應職業或特職的手臂裝備。<hex:02100103>可裝備等級：80（裝備品級：530）<hex:02100103>可以在主城及野外使用。","伊甸之晨手臂裝備箱（品級530）","26560","1","1","19","1000268","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32148","伊甸之晨腿部裝備箱（品級530）","0","","0","0","1","0","0","裡面裝著伊甸之晨腿部裝備的箱子。<hex:02100103>使用後便能獲得相應職業或特職的腿部裝備。<hex:02100103>可裝備等級：80（裝備品級：530）<hex:02100103>可以在主城及野外使用。","伊甸之晨腿部裝備箱（品級530）","26561","1","1","19","1000270","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32149","伊甸之晨腳部裝備箱（品級530）","0","","0","0","1","0","0","裡面裝著伊甸之晨腳部裝備的箱子。<hex:02100103>使用後便能獲得相應職業或特職的腳部裝備。<hex:02100103>可裝備等級：80（裝備品級：530）<hex:02100103>可以在主城及野外使用。","伊甸之晨腳部裝備箱（品級530）","26562","1","1","19","1000271","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32150","伊甸之晨腰帶裝備箱（品級530）","0","","0","0","1","0","0","裡面裝著伊甸之晨腰帶裝備的箱子。<hex:02100103>一體型防具的流行的當下，腰部防具早已成了擺設，這個箱子怕是不會有被人打開的那一天了。","伊甸之晨腰帶裝備箱（品級530）","25916","1","1","16","0","61","0","0","56","2020","1","True","True","False","True","99999","776","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32151","伊甸之晨耳部裝備箱（品級530）","0","","0","0","1","0","0","裡面裝著伊甸之晨飾品的箱子。<hex:02100103>使用後便能獲得相應職業或特職的耳部裝備。<hex:02100103>可裝備等級：80（裝備品級：530）<hex:02100103>可以在主城及野外使用。","伊甸之晨耳部裝備箱（品級530）","26564","1","1","19","1000272","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32152","伊甸之晨頸部裝備箱（品級530）","0","","0","0","1","0","0","裡面裝著伊甸之晨飾品的箱子。<hex:02100103>使用後便能獲得相應職業或特職的頸部裝備。<hex:02100103>可裝備等級：80（裝備品級：530）<hex:02100103>可以在主城及野外使用。","伊甸之晨頸部裝備箱（品級530）","26565","1","1","19","1000273","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32153","伊甸之晨腕部裝備箱（品級530）","0","","0","0","1","0","0","裡面裝著伊甸之晨飾品的箱子。<hex:02100103>使用後便能獲得相應職業或特職的腕部裝備。<hex:02100103>可裝備等級：80（裝備品級：530）<hex:02100103>可以在主城及野外使用。","伊甸之晨腕部裝備箱（品級530）","26566","1","1","19","1000274","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
